15-10-2020 13:43:21	0.000000 0.000000 -15.229099 288.420929 -0.224717 0.000000 -0.350044 2.355311 0 12.000000 0.000000 0.956869 30.000000
15-10-2020 13:43:22	0.000000 0.000000 -15.690347 289.377716 -0.225441 0.000000 -0.349979 2.355340 0 12.000000 0.000000 0.956689 30.000000
15-10-2020 13:43:23	0.000000 0.000000 -16.151478 290.334320 -0.226165 0.000000 -0.349916 2.355368 0 12.000000 0.000000 0.956519 30.000000
15-10-2020 13:43:24	0.000000 0.000000 -16.612499 291.290741 -0.226887 0.000000 -0.349859 2.355395 0 12.000000 0.000000 0.956361 30.000000
15-10-2020 13:43:25	0.000000 0.000000 -17.073420 292.247040 -0.227608 0.000000 -0.349809 2.355421 0 12.000000 0.000000 0.956217 30.000000
15-10-2020 13:43:26	0.000000 0.000000 -17.534252 293.203186 -0.228328 0.000000 -0.349764 2.355446 0 12.000000 0.000000 0.956088 30.000000
15-10-2020 13:43:27	0.000000 0.000000 -17.995005 294.159210 -0.229046 0.000000 -0.349723 2.355471 0 12.000000 0.000000 0.955974 30.000000
15-10-2020 13:43:28	0.000000 0.000000 -18.455683 295.115143 -0.229764 0.000000 -0.349684 2.355495 0 12.000000 0.000000 0.955867 30.000000
15-10-2020 13:43:29	0.000000 0.000000 -18.916290 296.070953 -0.230480 0.000000 -0.349647 2.355517 0 12.000000 0.000000 0.955767 30.000000
15-10-2020 13:43:30	0.000000 0.000000 -19.376835 297.026672 -0.231194 0.000000 -0.349614 2.355539 0 12.000000 0.000000 0.955673 30.000000
15-10-2020 13:43:31	0.000000 0.000000 -19.837318 297.982300 -0.231908 0.000000 -0.349582 2.355560 0 12.000000 0.000000 0.955587 30.000000
15-10-2020 13:43:32	0.000000 0.000000 -20.297747 298.937836 -0.232620 0.000000 -0.349551 2.355580 0 12.000000 0.000000 0.955504 30.000000
15-10-2020 13:43:33	0.000000 0.000000 -20.758118 299.893311 -0.233331 0.000000 -0.349522 2.355599 0 12.000000 0.000000 0.955425 30.000000
15-10-2020 13:43:34	0.000000 0.000000 -21.218437 300.848694 -0.234041 0.000000 -0.349493 2.355618 0 12.000000 0.000000 0.955347 30.000000
15-10-2020 13:43:35	0.000000 0.000000 -21.678705 301.804016 -0.234750 0.000000 -0.349466 2.355637 0 12.000000 0.000000 0.955273 30.000000
15-10-2020 13:43:36	0.000000 0.000000 -22.138926 302.759247 -0.235457 0.000000 -0.349439 2.355655 0 12.000000 0.000000 0.955203 30.000000
15-10-2020 13:43:37	0.000000 0.000000 -22.599096 303.714417 -0.236163 0.000000 -0.349414 2.355672 0 12.000000 0.000000 0.955135 30.000000
15-10-2020 13:43:38	0.000000 0.000000 -23.059225 304.669525 -0.236868 0.000000 -0.349390 2.355689 0 12.000000 0.000000 0.955070 30.000000
15-10-2020 13:43:39	0.000000 0.000000 -23.519308 305.624542 -0.237572 0.000000 -0.349367 2.355705 0 12.000000 0.000000 0.955007 30.000000
15-10-2020 13:43:40	0.000000 0.000000 -23.979353 306.579529 -0.238274 0.000000 -0.349344 2.355721 0 12.000000 0.000000 0.954947 30.000000
15-10-2020 13:43:41	0.000000 0.000000 -24.439356 307.534454 -0.238976 0.000000 -0.349323 2.355736 0 12.000000 0.000000 0.954889 30.000000
15-10-2020 13:43:42	0.000000 0.000000 -24.899323 308.489319 -0.239676 0.000000 -0.349304 2.355751 0 12.000000 0.000000 0.954835 30.000000
15-10-2020 13:43:43	0.000000 0.000000 -25.359253 309.444122 -0.240375 0.000000 -0.349285 2.355766 0 12.000000 0.000000 0.954785 30.000000
15-10-2020 13:43:44	0.000000 0.000000 -25.819151 310.398895 -0.241072 0.000000 -0.349268 2.355780 0 12.000000 0.000000 0.954737 30.000000
15-10-2020 13:43:45	0.000000 0.000000 -26.279016 311.353607 -0.241769 0.000000 -0.349251 2.355793 0 12.000000 0.000000 0.954691 30.000000
15-10-2020 13:43:46	0.000000 0.000000 -26.738853 312.308258 -0.242464 0.000000 -0.349235 2.355806 0 12.000000 0.000000 0.954648 30.000000
15-10-2020 13:43:47	0.000000 0.000000 -27.198664 313.262878 -0.243158 0.000000 -0.349221 2.355818 0 12.000000 0.000000 0.954608 30.000000
15-10-2020 13:43:48	0.000000 0.000000 -27.658447 314.217468 -0.243851 0.000000 -0.349209 2.355830 0 12.000000 0.000000 0.954573 30.000000
15-10-2020 13:43:49	0.000000 0.000000 -28.118212 315.172028 -0.244542 0.000000 -0.349197 2.355842 0 12.000000 0.000000 0.954541 30.000000
15-10-2020 13:43:50	0.000000 0.000000 -28.577953 316.126556 -0.245233 0.000000 -0.349187 2.355854 0 12.000000 0.000000 0.954511 30.000000
15-10-2020 13:43:51	0.000000 0.000000 -29.037676 317.081055 -0.245922 0.000000 -0.349176 2.355864 0 12.000000 0.000000 0.954484 30.000000
15-10-2020 13:43:52	0.000000 0.000000 -29.497381 318.035522 -0.246610 0.000000 -0.349167 2.355875 0 12.000000 0.000000 0.954458 30.000000
15-10-2020 13:43:54	0.000000 0.000000 -29.957069 318.989990 -0.247297 0.000000 -0.349159 2.355885 1 12.000000 0.000000 0.954434 30.000000
15-10-2020 13:43:54	0.000000 0.000000 -30.416742 319.944397 -0.247982 0.000000 -0.349151 2.355895 1 12.000000 0.000000 0.954413 30.000000
15-10-2020 13:43:55	0.000000 0.000000 -30.762468 320.762207 -0.248667 0.000000 -0.343305 2.355906 1 12.000000 0.000000 0.466061 30.000000
15-10-2020 13:43:56	0.000000 0.000000 -30.843227 321.009766 -0.249350 0.000000 -0.313844 2.355916 1 12.000000 0.000000 0.111140 30.000000
15-10-2020 13:43:57	0.000000 0.000000 -30.762449 320.955261 -0.250032 0.000000 -0.268953 2.355925 1 12.000000 0.000000 0.371438 30.000000
15-10-2020 13:43:58	0.000000 0.000000 -30.515047 320.447449 -0.250713 0.000000 -0.185128 2.355934 1 12.000000 0.000000 0.549626 30.000000
15-10-2020 13:43:59	0.000000 0.000000 -30.312208 319.957764 -0.251393 0.000000 -0.095518 2.355942 1 12.000000 0.000000 0.405682 30.000000
15-10-2020 13:44:00	0.000000 0.000000 -30.161362 319.658386 -0.252071 0.000000 -0.012794 2.355950 1 12.000000 0.000000 0.189854 30.000000
15-10-2020 13:44:01	0.000000 0.000000 -30.028709 319.577332 -0.252748 0.000000 0.060749 2.355958 1 12.000000 0.000000 0.025280 30.000000
15-10-2020 13:44:02	0.000000 0.000000 -29.882998 319.701202 -0.253425 0.000000 0.121925 2.355965 1 12.000000 0.000000 0.217092 30.000000
15-10-2020 13:44:03	0.000000 0.000000 -29.704947 320.000671 -0.254100 0.000000 0.172443 2.355972 1 12.000000 0.000000 0.376961 30.000000
15-10-2020 13:44:04	0.000000 0.000000 -29.485731 320.445648 -0.254773 0.000000 0.212570 2.355979 1 12.000000 0.000000 0.507877 30.000000
15-10-2020 13:44:05	0.000000 0.000000 -29.224771 321.007080 -0.255446 0.000000 0.244558 2.355986 1 12.000000 0.000000 0.611082 30.000000
15-10-2020 13:44:06	0.000000 0.000000 -28.924858 321.660797 -0.256118 0.000000 0.269351 2.355992 1 12.000000 0.000000 0.692780 30.000000
15-10-2020 13:44:07	0.000000 0.000000 -28.591537 322.386261 -0.256788 0.000000 0.288720 2.355999 1 12.000000 0.000000 0.755540 30.000000
15-10-2020 13:44:08	0.000000 0.000000 -28.229559 323.167755 -0.257457 0.000000 0.304595 2.356005 1 12.000000 0.000000 0.805684 30.000000
15-10-2020 13:44:09	0.000000 0.000000 -27.843807 323.993713 -0.258125 0.000000 0.316354 2.356011 1 12.000000 0.000000 0.844426 30.000000
15-10-2020 13:44:10	0.000000 0.000000 -27.439137 324.853668 -0.258792 0.000000 0.325408 2.356017 1 12.000000 0.000000 0.874163 30.000000
15-10-2020 13:44:11	0.000000 0.000000 -27.020376 325.739014 -0.259457 0.000000 0.331101 2.356022 1 12.000000 0.000000 0.895073 30.000000
15-10-2020 13:44:12	0.000000 0.000000 -26.591930 326.641632 -0.260122 0.000000 0.335160 2.356027 1 12.000000 0.000000 0.909362 30.000000
15-10-2020 13:44:13	0.000000 0.000000 -26.156660 327.556244 -0.260785 0.000000 0.337953 2.356032 1 12.000000 0.000000 0.919242 30.000000
15-10-2020 13:44:14	0.000000 0.000000 -25.716499 328.479218 -0.261447 0.000000 0.340089 2.356037 1 12.000000 0.000000 0.926353 30.000000
15-10-2020 13:44:15	0.000000 0.000000 -25.272690 329.408325 -0.262109 0.000000 0.341668 2.356042 1 12.000000 0.000000 0.931599 30.000000
15-10-2020 13:44:16	0.000000 0.000000 -24.826101 330.342010 -0.262768 0.000000 0.342953 2.356047 1 12.000000 0.000000 0.935621 30.000000
15-10-2020 13:44:17	0.000000 0.000000 -24.377283 331.279297 -0.263427 0.000000 0.343971 2.356051 1 12.000000 0.000000 0.938832 30.000000
15-10-2020 13:44:18	0.000000 0.000000 -23.926706 332.219452 -0.264085 0.000000 0.344783 2.356055 1 12.000000 0.000000 0.941358 30.000000
15-10-2020 13:44:19	0.000000 0.000000 -23.474716 333.161865 -0.264741 0.000000 0.345426 2.356060 1 12.000000 0.000000 0.943381 30.000000
15-10-2020 13:44:20	0.000000 0.000000 -23.021610 334.106049 -0.265396 0.000000 0.345943 2.356064 1 12.000000 0.000000 0.944980 30.000000
15-10-2020 13:44:21	0.000000 0.000000 -22.567598 335.051697 -0.266051 0.000000 0.346357 2.356068 1 12.000000 0.000000 0.946270 30.000000
15-10-2020 13:44:22	0.000000 0.000000 -22.112865 335.998505 -0.266704 0.000000 0.346694 2.356071 1 12.000000 0.000000 0.947303 30.000000
15-10-2020 13:44:23	0.000000 0.000000 -21.657543 336.946259 -0.267356 0.000000 0.346969 2.356075 1 12.000000 0.000000 0.948147 30.000000
15-10-2020 13:44:24	0.000000 0.000000 -21.201738 337.894745 -0.268006 0.000000 0.347196 2.356079 1 12.000000 0.000000 0.948835 30.000000
15-10-2020 13:44:25	0.000000 0.000000 -20.745535 338.843903 -0.268656 0.000000 0.347386 2.356082 1 12.000000 0.000000 0.949407 30.000000
15-10-2020 13:44:26	0.000000 0.000000 -20.288998 339.793549 -0.269304 0.000000 0.347546 2.356085 1 12.000000 0.000000 0.949883 30.000000
15-10-2020 13:44:27	0.000000 0.000000 -19.832180 340.743622 -0.269952 0.000000 0.347682 2.356089 1 12.000000 0.000000 0.950287 30.000000
15-10-2020 13:44:28	0.000000 0.000000 -19.375122 341.694092 -0.270598 0.000000 0.347799 2.356092 1 12.000000 0.000000 0.950631 30.000000
15-10-2020 13:44:29	0.000000 0.000000 -18.917856 342.644867 -0.271243 0.000000 0.347902 2.356095 1 12.000000 0.000000 0.950929 30.000000
15-10-2020 13:44:30	0.000000 0.000000 -18.460411 343.595947 -0.271887 0.000000 0.347992 2.356098 1 12.000000 0.000000 0.951189 30.000000
15-10-2020 13:44:31	0.000000 0.000000 -18.002808 344.547241 -0.272530 0.000000 0.348070 2.356101 1 12.000000 0.000000 0.951417 30.000000
15-10-2020 13:44:32	0.000000 0.000000 -17.545069 345.498749 -0.273172 0.000000 0.348134 2.356103 1 12.000000 0.000000 0.951609 30.000000
15-10-2020 13:44:33	0.000000 0.000000 -17.087217 346.450439 -0.273812 0.000000 0.348189 2.356106 1 12.000000 0.000000 0.951771 30.000000
15-10-2020 13:44:34	0.000000 0.000000 -16.629267 347.402313 -0.274452 0.000000 0.348240 2.356109 1 12.000000 0.000000 0.951915 30.000000
15-10-2020 13:44:35	0.000000 0.000000 -16.171225 348.354279 -0.275090 0.000000 0.348287 2.356111 1 12.000000 0.000000 0.952045 30.000000
15-10-2020 13:44:36	0.000000 0.000000 -15.713099 349.306396 -0.275728 0.000000 0.348331 2.356113 1 12.000000 0.000000 0.952166 30.000000
15-10-2020 13:44:37	0.000000 0.000000 -15.254896 350.258606 -0.276364 0.000000 0.348372 2.356116 1 12.000000 0.000000 0.952280 30.000000
15-10-2020 13:44:38	0.000000 0.000000 -14.796620 351.210938 -0.276999 0.000000 0.348412 2.356118 1 12.000000 0.000000 0.952387 30.000000
15-10-2020 13:44:39	0.000000 0.000000 -14.338273 352.163391 -0.277633 0.000000 0.348448 2.356120 1 12.000000 0.000000 0.952487 30.000000
15-10-2020 13:44:40	0.000000 0.000000 -13.879862 353.115906 -0.278266 0.000000 0.348483 2.356122 1 12.000000 0.000000 0.952583 30.000000
15-10-2020 13:44:41	0.000000 0.000000 -13.421389 354.068542 -0.278897 0.000000 0.348516 2.356124 1 12.000000 0.000000 0.952672 30.000000
15-10-2020 13:44:42	0.000000 0.000000 -12.962857 355.021271 -0.279528 0.000000 0.348547 2.356126 1 12.000000 0.000000 0.952756 30.000000
15-10-2020 13:44:43	0.000000 0.000000 -12.504272 355.974060 -0.280158 0.000000 0.348575 2.356128 1 12.000000 0.000000 0.952835 30.000000
15-10-2020 13:44:44	0.000000 0.000000 -12.045636 356.926941 -0.280786 0.000000 0.348601 2.356130 1 12.000000 0.000000 0.952908 30.000000
15-10-2020 13:44:45	0.000000 0.000000 -11.586953 357.879883 -0.281414 0.000000 0.348626 2.356132 1 12.000000 0.000000 0.952976 30.000000
15-10-2020 13:44:46	0.000000 0.000000 -11.128226 358.832886 -0.282040 0.000000 0.348650 2.356133 1 12.000000 0.000000 0.953040 30.000000
15-10-2020 13:44:47	0.000000 0.000000 -10.669457 359.785950 -0.282665 0.000000 0.348672 2.356135 1 12.000000 0.000000 0.953101 30.000000
15-10-2020 13:44:48	0.000000 0.000000 -10.210649 360.739075 -0.283289 0.000000 0.348693 2.356136 1 12.000000 0.000000 0.953158 30.000000
15-10-2020 13:44:49	0.000000 0.000000 -9.751803 361.692261 -0.283912 0.000000 0.348713 2.356138 1 12.000000 0.000000 0.953213 30.000000
15-10-2020 13:44:50	0.000000 0.000000 -9.292922 362.645508 -0.284534 0.000000 0.348731 2.356140 1 12.000000 0.000000 0.953263 30.000000
15-10-2020 13:44:51	0.000000 0.000000 -8.834008 363.598785 -0.285155 0.000000 0.348749 2.356141 1 12.000000 0.000000 0.953311 30.000000
15-10-2020 13:44:52	0.000000 0.000000 -8.375063 364.552124 -0.285775 0.000000 0.348765 2.356142 1 12.000000 0.000000 0.953356 30.000000
15-10-2020 13:44:53	0.000000 0.000000 -7.916089 365.505493 -0.286393 0.000000 0.348781 2.356144 1 12.000000 0.000000 0.953399 30.000000
15-10-2020 13:44:54	0.000000 0.000000 -7.457087 366.458923 -0.287011 0.000000 0.348795 2.356145 1 12.000000 0.000000 0.953437 30.000000
15-10-2020 13:44:55	0.000000 0.000000 -6.998061 367.412384 -0.287628 0.000000 0.348808 2.356147 1 12.000000 0.000000 0.953474 30.000000
15-10-2020 13:44:56	0.000000 0.000000 -6.539011 368.365875 -0.288243 0.000000 0.348820 2.356148 1 12.000000 0.000000 0.953508 30.000000
15-10-2020 13:44:57	0.000000 0.000000 -6.079940 369.319397 -0.288857 0.000000 0.348831 2.356149 1 12.000000 0.000000 0.953539 30.000000
15-10-2020 13:44:58	0.000000 0.000000 -5.620850 370.272949 -0.289471 0.000000 0.348840 2.356150 1 12.000000 0.000000 0.953566 30.000000
15-10-2020 13:44:59	0.000000 0.000000 -5.161743 371.226532 -0.290083 0.000000 0.348850 2.356151 1 12.000000 0.000000 0.953591 30.000000
15-10-2020 13:45:00	0.000000 0.000000 -4.702619 372.180115 -0.290694 0.000000 0.348858 2.356152 1 12.000000 0.000000 0.953615 30.000000
15-10-2020 13:45:01	0.000000 0.000000 -4.243479 373.133759 -0.291304 0.000000 0.348867 2.356153 1 12.000000 0.000000 0.953638 30.000000
15-10-2020 13:45:02	0.000000 0.000000 -3.784325 374.087402 -0.291913 0.000000 0.348875 2.356154 1 12.000000 0.000000 0.953659 30.000000
15-10-2020 13:45:03	0.000000 0.000000 -3.325157 375.041077 -0.292521 0.000000 0.348882 2.356155 1 12.000000 0.000000 0.953679 30.000000
15-10-2020 13:45:04	0.000000 0.000000 -2.865976 375.994751 -0.293128 0.000000 0.348889 2.356156 1 12.000000 0.000000 0.953698 30.000000
15-10-2020 13:45:05	0.000000 0.000000 -2.406783 376.948456 -0.293734 0.000000 0.348895 2.356157 1 12.000000 0.000000 0.953716 30.000000
15-10-2020 13:45:06	0.000000 0.000000 -1.947577 377.902191 -0.294339 0.000000 0.348902 2.356158 1 12.000000 0.000000 0.953733 30.000000
15-10-2020 13:45:07	0.000000 0.000000 -1.488361 378.855927 -0.294943 0.000000 0.348908 2.356159 1 12.000000 0.000000 0.953749 30.000000
15-10-2020 13:45:08	0.000000 0.000000 -1.029134 379.809692 -0.295545 0.000000 0.348914 2.356160 1 12.000000 0.000000 0.953765 30.000000
15-10-2020 13:45:09	0.000000 0.000000 -0.569896 380.763458 -0.296147 0.000000 0.348919 2.356161 1 12.000000 0.000000 0.953780 30.000000
15-10-2020 13:45:12	0.000000 0.000000 -0.110649 381.717255 -0.296748 0.000000 0.348924 2.356161 0 12.000000 0.000000 0.953794 30.000000
15-10-2020 13:45:12	0.000000 0.000000 0.348607 382.671051 -0.297347 0.000000 0.348929 2.356162 0 12.000000 0.000000 0.953807 30.000000
15-10-2020 13:45:12	0.000000 0.000000 0.807872 383.624847 -0.297946 0.000000 0.348933 2.356163 0 12.000000 0.000000 0.953819 30.000000
15-10-2020 13:45:13	0.000000 0.000000 1.153264 384.442169 -0.298543 0.000000 0.343099 2.356164 0 12.000000 0.000000 0.465778 30.000000
15-10-2020 13:45:14	0.000000 0.000000 1.233927 384.689575 -0.299140 0.000000 0.313659 2.356165 0 12.000000 0.000000 0.111073 30.000000
15-10-2020 13:45:15	0.000000 0.000000 1.153191 384.635132 -0.299735 0.000000 0.268413 2.356165 0 12.000000 0.000000 0.371011 30.000000
15-10-2020 13:45:16	0.000000 0.000000 0.906915 384.129059 -0.300330 0.000000 0.182548 2.356166 0 12.000000 0.000000 0.545971 30.000000
15-10-2020 13:45:17	0.000000 0.000000 0.706715 383.645844 -0.300923 0.000000 0.090852 2.356167 0 12.000000 0.000000 0.396326 30.000000
15-10-2020 13:45:18	0.000000 0.000000 0.557854 383.357758 -0.301515 0.000000 0.007797 2.356167 0 12.000000 0.000000 0.177161 30.000000
15-10-2020 13:45:19	0.000000 0.000000 0.425218 383.289856 -0.302106 0.000000 -0.064483 2.356168 0 12.000000 0.000000 0.038129 30.000000
15-10-2020 13:45:20	0.000000 0.000000 0.278331 383.423889 -0.302697 0.000000 -0.123235 2.356168 0 12.000000 0.000000 0.224389 30.000000
15-10-2020 13:45:21	0.000000 0.000000 0.099346 383.728455 -0.303286 0.000000 -0.172091 2.356169 0 12.000000 0.000000 0.379875 30.000000
15-10-2020 13:45:22	0.000000 0.000000 -0.119131 384.173279 -0.303874 0.000000 -0.210383 2.356169 0 12.000000 0.000000 0.504957 30.000000
15-10-2020 13:45:23	0.000000 0.000000 -0.377852 384.730286 -0.304461 0.000000 -0.242359 2.356170 0 12.000000 0.000000 0.605718 30.000000
15-10-2020 13:45:24	0.000000 0.000000 -0.675178 385.378601 -0.305047 0.000000 -0.267741 2.356170 0 12.000000 0.000000 0.687663 30.000000
15-10-2020 13:45:25	0.000000 0.000000 -1.006447 386.099670 -0.305632 0.000000 -0.287884 2.356171 0 12.000000 0.000000 0.752002 30.000000
15-10-2020 13:45:26	0.000000 0.000000 -1.366838 386.878174 -0.306217 0.000000 -0.303416 2.356171 0 12.000000 0.000000 0.802780 30.000000
15-10-2020 13:45:27	0.000000 0.000000 -1.750848 387.701202 -0.306800 0.000000 -0.315481 2.356172 0 12.000000 0.000000 0.841633 30.000000
15-10-2020 13:45:28	0.000000 0.000000 -2.154012 388.558624 -0.307382 0.000000 -0.324623 2.356172 0 12.000000 0.000000 0.871745 30.000000
15-10-2020 13:45:29	0.000000 0.000000 -2.572040 389.442169 -0.307963 0.000000 -0.331615 2.356173 0 12.000000 0.000000 0.894399 30.000000
15-10-2020 13:45:30	0.000000 0.000000 -3.001732 390.345673 -0.308543 0.000000 -0.336838 2.356173 0 12.000000 0.000000 0.911727 30.000000
15-10-2020 13:45:31	0.000000 0.000000 -3.440224 391.264130 -0.309122 0.000000 -0.340779 2.356173 0 12.000000 0.000000 0.924584 30.000000
15-10-2020 13:45:32	0.000000 0.000000 -3.885607 392.193939 -0.309700 0.000000 -0.343945 2.356174 0 12.000000 0.000000 0.934613 30.000000
15-10-2020 13:45:33	0.000000 0.000000 -4.336302 393.132507 -0.310277 0.000000 -0.346188 2.356174 0 12.000000 0.000000 0.942142 30.000000
15-10-2020 13:45:34	0.000000 0.000000 -4.790942 394.077576 -0.310853 0.000000 -0.347858 2.356175 0 12.000000 0.000000 0.947736 30.000000
15-10-2020 13:45:35	0.000000 0.000000 -5.248327 395.027344 -0.311428 0.000000 -0.348821 2.356175 0 12.000000 0.000000 0.951485 30.000000
15-10-2020 13:45:36	0.000000 0.000000 -5.707442 395.980103 -0.312002 0.000000 -0.349456 2.356175 0 12.000000 0.000000 0.953875 30.000000
15-10-2020 13:45:37	0.000000 0.000000 -6.167654 396.934784 -0.312575 0.000000 -0.349830 2.356176 0 12.000000 0.000000 0.955368 30.000000
15-10-2020 13:45:38	0.000000 0.000000 -6.628556 397.890656 -0.313147 0.000000 -0.350096 2.356176 0 12.000000 0.000000 0.956323 30.000000
15-10-2020 13:45:39	0.000000 0.000000 -7.089928 398.847321 -0.313718 0.000000 -0.350264 2.356176 0 12.000000 0.000000 0.956968 30.000000
15-10-2020 13:45:40	0.000000 0.000000 -7.551589 399.804504 -0.314288 0.000000 -0.350364 2.356177 0 12.000000 0.000000 0.957362 30.000000
15-10-2020 13:45:41	0.000000 0.000000 -8.013424 400.761993 -0.314857 0.000000 -0.350410 2.356177 0 12.000000 0.000000 0.957591 30.000000
15-10-2020 13:45:42	0.000000 0.000000 -8.475335 401.719635 -0.315425 0.000000 -0.350420 2.356177 0 12.000000 0.000000 0.957687 30.000000
15-10-2020 13:45:43	0.000000 0.000000 -8.937262 402.677338 -0.315992 0.000000 -0.350402 2.356177 0 12.000000 0.000000 0.957699 30.000000
15-10-2020 13:45:44	0.000000 0.000000 -9.399154 403.635010 -0.316558 0.000000 -0.350368 2.356178 0 12.000000 0.000000 0.957641 30.000000
15-10-2020 13:45:45	0.000000 0.000000 -9.860984 404.592621 -0.317123 0.000000 -0.350320 2.356178 0 12.000000 0.000000 0.957544 30.000000
15-10-2020 13:45:46	0.000000 0.000000 -10.322727 405.550110 -0.317687 0.000000 -0.350266 2.356178 0 12.000000 0.000000 0.957415 30.000000
15-10-2020 13:45:47	0.000000 0.000000 -10.784375 406.507446 -0.318250 0.000000 -0.350212 2.356178 0 12.000000 0.000000 0.957277 30.000000
15-10-2020 13:45:48	0.000000 0.000000 -11.245923 407.464661 -0.318812 0.000000 -0.350152 2.356179 0 12.000000 0.000000 0.957128 30.000000
15-10-2020 13:45:49	0.000000 0.000000 -11.707366 408.421692 -0.319373 0.000000 -0.350093 2.356179 0 12.000000 0.000000 0.956976 30.000000
15-10-2020 13:45:50	0.000000 0.000000 -12.168702 409.378601 -0.319934 0.000000 -0.350032 2.356179 0 12.000000 0.000000 0.956818 30.000000
15-10-2020 13:45:51	0.000000 0.000000 -12.629930 410.335327 -0.320493 0.000000 -0.349974 2.356179 0 12.000000 0.000000 0.956663 30.000000
15-10-2020 13:45:52	0.000000 0.000000 -13.091056 411.291931 -0.321051 0.000000 -0.349920 2.356179 0 12.000000 0.000000 0.956514 30.000000
15-10-2020 13:45:53	0.000000 0.000000 -13.552085 412.248383 -0.321608 0.000000 -0.349870 2.356180 0 12.000000 0.000000 0.956376 30.000000
15-10-2020 13:45:54	0.000000 0.000000 -14.013023 413.204681 -0.322164 0.000000 -0.349820 2.356180 0 12.000000 0.000000 0.956243 30.000000
15-10-2020 13:45:55	0.000000 0.000000 -14.473874 414.160858 -0.322720 0.000000 -0.349774 2.356180 0 12.000000 0.000000 0.956117 30.000000
15-10-2020 13:45:56	0.000000 0.000000 -14.934642 415.116913 -0.323274 0.000000 -0.349728 2.356180 0 12.000000 0.000000 0.955995 30.000000
15-10-2020 13:45:57	0.000000 0.000000 -15.395328 416.072845 -0.323827 0.000000 -0.349686 2.356180 0 12.000000 0.000000 0.955879 30.000000
15-10-2020 13:45:58	0.000000 0.000000 -15.855938 417.028656 -0.324380 0.000000 -0.349644 2.356180 0 12.000000 0.000000 0.955767 30.000000
15-10-2020 13:45:59	0.000000 0.000000 -16.316475 417.984375 -0.324931 0.000000 -0.349606 2.356181 0 12.000000 0.000000 0.955661 30.000000
15-10-2020 13:46:00	0.000000 0.000000 -16.776943 418.940002 -0.325482 0.000000 -0.349569 2.356181 0 12.000000 0.000000 0.955562 30.000000
15-10-2020 13:46:01	0.000000 0.000000 -17.237347 419.895508 -0.326031 0.000000 -0.349535 2.356181 0 12.000000 0.000000 0.955468 30.000000
15-10-2020 13:46:02	0.000000 0.000000 -17.697687 420.850922 -0.326580 0.000000 -0.349502 2.356181 0 12.000000 0.000000 0.955380 30.000000
15-10-2020 13:46:03	0.000000 0.000000 -18.157972 421.806274 -0.327127 0.000000 -0.349471 2.356181 0 12.000000 0.000000 0.955295 30.000000
15-10-2020 13:46:04	0.000000 0.000000 -18.618200 422.761536 -0.327674 0.000000 -0.349442 2.356181 0 12.000000 0.000000 0.955215 30.000000
15-10-2020 13:46:05	0.000000 0.000000 -19.078379 423.716705 -0.328220 0.000000 -0.349414 2.356181 0 12.000000 0.000000 0.955139 30.000000
15-10-2020 13:46:06	0.000000 0.000000 -19.538506 424.671814 -0.328764 0.000000 -0.349389 2.356182 0 12.000000 0.000000 0.955068 30.000000
15-10-2020 13:46:07	0.000000 0.000000 -19.998587 425.626831 -0.329308 0.000000 -0.349364 2.356182 0 12.000000 0.000000 0.955002 30.000000
15-10-2020 13:46:08	0.000000 0.000000 -20.458626 426.581818 -0.329851 0.000000 -0.349341 2.356182 0 12.000000 0.000000 0.954940 30.000000
15-10-2020 13:46:09	0.000000 0.000000 -20.918621 427.536713 -0.330393 0.000000 -0.349320 2.356182 0 12.000000 0.000000 0.954880 30.000000
15-10-2020 13:46:10	0.000000 0.000000 -21.378580 428.491577 -0.330934 0.000000 -0.349300 2.356182 0 12.000000 0.000000 0.954825 30.000000
15-10-2020 13:46:11	0.000000 0.000000 -21.838505 429.446381 -0.331474 0.000000 -0.349282 2.356182 0 12.000000 0.000000 0.954774 30.000000
15-10-2020 13:46:12	0.000000 0.000000 -22.298397 430.401123 -0.332013 0.000000 -0.349266 2.356182 0 12.000000 0.000000 0.954729 30.000000
15-10-2020 13:46:13	0.000000 0.000000 -22.758261 431.355835 -0.332551 0.000000 -0.349250 2.356182 0 12.000000 0.000000 0.954686 30.000000
15-10-2020 13:46:14	0.000000 0.000000 -23.218096 432.310486 -0.333088 0.000000 -0.349236 2.356182 0 12.000000 0.000000 0.954647 30.000000
15-10-2020 13:46:15	0.000000 0.000000 -23.677906 433.265137 -0.333624 0.000000 -0.349222 2.356183 0 12.000000 0.000000 0.954610 30.000000
15-10-2020 13:46:16	0.000000 0.000000 -24.137691 434.219727 -0.334160 0.000000 -0.349209 2.356183 0 12.000000 0.000000 0.954575 30.000000
15-10-2020 13:46:17	0.000000 0.000000 -24.597454 435.174286 -0.334694 0.000000 -0.349197 2.356183 0 12.000000 0.000000 0.954541 30.000000
15-10-2020 13:46:18	0.000000 0.000000 -25.057198 436.128784 -0.335228 0.000000 -0.349185 2.356183 0 12.000000 0.000000 0.954509 30.000000
15-10-2020 13:46:19	0.000000 0.000000 -25.516916 437.083282 -0.335760 0.000000 -0.349174 2.356183 0 12.000000 0.000000 0.954479 30.000000
15-10-2020 13:46:20	0.000000 0.000000 -25.976618 438.037750 -0.336292 0.000000 -0.349163 2.356183 0 12.000000 0.000000 0.954450 30.000000
