2022-11-16 14:19:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.015794 54.911531 4338.074549 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.306856 54.625339 4337.624303 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.398298 54.356332 4337.535128 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.708114 54.218137 4336.767961 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.802712 54.435747 4336.205372 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.668294 54.260652 4335.961016 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.588600 54.445828 4335.359522 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.089020 54.189259 4335.487164 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.688061 54.757234 4334.914958 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -89.485580 55.763631 4334.739668 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.248703 57.170186 4334.524162 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.902107 57.182221 4333.221072 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.950635 57.498834 4333.308061 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.744199 57.337088 4332.280363 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.703573 57.697538 4331.879513 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.577925 58.500249 4331.963880 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.094232 59.633330 4332.053492 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.137317 59.593510 4331.334409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.381400 60.633720 4331.127646 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.390908 60.910855 4331.034537 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.823320 62.504536 4330.796300 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.627772 62.794854 4330.356108 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.038655 62.378089 4330.577734 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.287950 62.414125 4329.916790 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.540107 63.240790 4329.908922 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -90.720130 62.784888 4329.699098 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.878963 76.316320 4948.627454 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.203889 76.746662 4950.095344 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.702833 76.574549 4951.334613 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.033044 77.384882 4954.697908 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.891639 77.528979 4956.663691 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.324393 77.109919 4957.861870 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.689200 77.763206 4961.049874 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.779038 77.172204 4962.780480 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.265306 77.875966 4963.991773 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.930244 76.966164 4965.099903 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.808354 76.556503 4968.521336 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.650447 76.645193 4969.843224 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.806353 76.729765 4971.086428 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.573888 77.890460 4973.927349 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.983604 78.040000 4975.348903 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.126963 78.508967 4976.432553 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.261510 78.916053 4979.348224 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.499991 78.688533 4980.708142 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.167846 78.058223 4982.648572 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.512422 77.812541 4983.816152 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.589200 78.850511 4986.933341 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.746247 79.515888 4988.442321 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:19:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.240724 79.921485 4989.184134 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.761833 79.755381 4991.448041 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.665002 80.476738 4993.233289 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.045347 80.311208 4994.378138 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.737655 80.700591 4997.092728 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.707916 80.189686 4998.281290 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.286445 80.033206 4999.081242 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.713817 79.497152 5002.317768 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.533433 79.547627 5003.511576 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.418153 79.868257 5004.202245 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.604713 80.200457 5006.383097 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.917945 79.716251 5007.544557 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -78.870681 79.159789 5008.910157 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.004006 78.518195 5009.625743 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -77.960708 78.703833 5012.645888 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -79.532041 78.004654 4963.866317 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -252.426006 556.386172 5154.886490 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -23.620758 975.494611 5600.400168 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -39.420068 1013.381616 5579.438809 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -42.882223 1010.564627 5582.778499 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:19	0.000000 0.000000 0.000000 -6.890590 107.611122 51.534460 1405.199079 5767.254805 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:20	0.000000 0.000000 0.000000 -6.890590 107.611122 36.071131 1402.799005 5757.834608 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:21	0.000000 0.000000 0.000000 -6.890590 107.611122 38.060727 1390.966932 5756.023132 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:22	0.000000 0.000000 0.000000 -6.890590 107.611122 39.691134 1380.963819 5776.327919 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:23	0.000000 0.000000 0.000000 -6.890590 107.611122 43.649874 1376.423874 5787.693354 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:24	0.000000 0.000000 0.000000 -6.890590 107.611122 48.286306 1373.600875 5798.435001 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:25	0.000000 0.000000 0.000000 -6.890590 107.611122 63.803488 1388.224911 5817.297251 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:26	0.000000 0.000000 0.000000 -6.890590 107.611122 152.219126 1739.715516 5882.739425 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:27	0.000000 0.000000 0.000000 -6.890590 107.611122 152.889550 1735.240049 5903.164422 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:28	0.000000 0.000000 0.000000 -6.890590 107.611122 150.098161 1714.759426 5960.314637 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:29	0.000000 0.000000 0.000000 -6.890590 107.611122 153.753173 1712.740531 5970.166283 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:30	0.000000 0.000000 0.000000 -6.890590 107.611122 191.152871 1739.882610 5978.109848 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:31	0.000000 0.000000 0.000000 -6.890590 107.611122 208.237960 1754.638114 6012.703608 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:32	0.000000 0.000000 0.000000 -6.890590 107.611122 205.627339 1765.801266 6020.556250 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:33	0.000000 0.000000 0.000000 -6.890590 107.611122 214.680072 1767.165118 6025.194221 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:34	0.000000 0.000000 0.000000 -6.890590 107.611122 219.052486 1764.949514 6030.733996 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:35	0.000000 0.000000 0.000000 -6.890590 107.611122 216.190445 1797.260461 6002.906167 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:37	0.000000 0.000000 0.000000 -6.890590 107.611122 224.400415 1788.779880 6022.225657 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:37	0.000000 0.000000 0.000000 -6.890590 107.611122 222.826616 1790.685666 6021.099168 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:39	0.000000 0.000000 0.000000 -6.890590 107.611122 119.860476 1482.813633 6058.829788 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:40	0.000000 0.000000 0.000000 -6.890590 107.611122 138.062425 1466.653077 6093.435789 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:41	0.000000 0.000000 0.000000 -6.890590 107.611122 134.324508 1461.832166 6094.209075 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:42	0.000000 0.000000 0.000000 -6.890590 107.611122 81.662240 1321.761816 6113.469116 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:43	0.000000 0.000000 0.000000 -6.890590 107.611122 75.312664 1319.592001 6109.760050 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:44	0.000000 0.000000 0.000000 -6.890590 107.611122 64.345798 1274.979391 6106.747336 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:45	0.000000 0.000000 0.000000 -6.890590 107.611122 58.030257 1263.493308 6105.097599 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:46	0.000000 0.000000 0.000000 -6.890590 107.611122 27.623957 1191.874458 6117.646788 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:47	0.000000 0.000000 0.000000 -6.890590 107.611122 19.660761 1170.200464 6117.566792 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -5.645640 1086.772272 6141.604687 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.299803 210.399497 6114.831220 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -28.311105 97.523722 6015.658622 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -32.430787 89.548547 5918.833423 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.380475 91.174146 5575.021152 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -46.036185 88.287695 5559.247677 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.389438 88.085268 5543.438795 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -48.787529 87.977782 5531.971945 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -49.803154 85.684231 5514.955267 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.017096 84.153122 5499.283206 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -50.351588 83.750673 5498.033008 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:20:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -51.931233 82.084401 5496.875046 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.459845 81.563353 5495.435570 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.701975 80.868641 5494.503167 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.434864 80.549097 5494.297715 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.563951 80.437601 5491.323468 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.165270 79.717508 5490.153265 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.813816 80.138691 5489.481830 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.909616 80.522172 5487.027771 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.279232 80.313783 5485.421310 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -52.944737 80.002784 5484.979807 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -53.333146 79.665025 5484.811074 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.009178 79.109314 5482.174730 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.053871 79.036374 5481.856498 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -54.526961 78.991227 5481.502858 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.286761 77.948216 5479.231082 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.347895 77.023804 5478.228738 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -55.724040 76.423349 5477.502225 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.319001 75.160201 5475.716103 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -56.743907 74.421434 5474.790694 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.356630 74.698227 5473.656337 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.013523 74.244785 5473.200845 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.315417 73.063865 5470.679467 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.638561 73.167111 5468.958915 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -58.978615 72.823969 5468.372721 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.092345 72.739056 5466.553814 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.487574 71.609124 5465.681736 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.808770 71.180953 5465.175974 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.977851 70.915156 5463.684042 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.983637 71.591420 5462.835568 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.664313 71.627975 5462.203038 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.484650 71.379083 5460.688813 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -59.744143 70.552992 5459.726248 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.093418 70.337104 5459.225731 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.752832 71.337426 5456.845984 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -60.749915 70.778853 5455.896533 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.248389 70.575163 5455.324765 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.942180 70.500796 5454.090303 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.670714 70.500106 5453.647926 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.664642 70.334351 5453.427611 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -64.892398 68.345612 5357.488916 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -688.368594 -1561.260268 5495.149248 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -735.016655 -1494.052846 5613.284637 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -403.660901 -1465.441675 5540.392858 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -404.857032 -1460.799223 5545.154975 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -421.832893 -1454.842642 5543.659984 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -518.763031 -1337.770686 5506.198636 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -593.143354 -1299.519988 5494.841507 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -623.970784 -1256.470781 5481.811473 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -634.717513 -1256.478977 5479.286161 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -634.417640 -1223.064162 5468.710187 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -657.139330 -1222.565066 5465.369186 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -659.353623 -1222.971708 5466.520592 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -679.981996 -1206.745364 5461.366367 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -679.111448 -1203.647628 5458.453756 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -683.309664 -1205.728267 5449.216280 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -681.696374 -1206.472157 5453.317454 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -670.507267 -1217.633342 5441.064641 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -664.119620 -1220.522894 5439.756305 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -662.051985 -1222.104219 5438.207983 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -650.744470 -1240.861558 5430.097433 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:21:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -647.194466 -1243.073665 5428.435020 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -649.179318 -1245.185232 5428.218203 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -660.943472 -1243.119345 5429.931760 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -663.806633 -1256.967035 5418.541409 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -650.929377 -1262.149236 5411.304250 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -644.867939 -1265.130149 5411.712531 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -612.584859 -1318.965482 5402.291460 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -647.422266 -1309.093509 5401.952246 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -663.739533 -1305.435697 5402.674825 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -665.928800 -1309.318741 5396.452687 0 0.000000 0.000000 0.000000 30.000000
2022-11-16 14:22:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -661.993846 -1310.075198 5397.781568 0 0.000000 0.000000 0.000000 30.000000
