15-10-2020 12:08:49	0.000000 0.000000 -17.898762 288.242767 -0.222890 0.000000 -0.349808 2.355222 0 12.000000 0.000000 0.956203 30.000000
15-10-2020 12:08:50	0.000000 0.000000 -18.359592 289.198914 -0.223618 0.000000 -0.349766 2.355253 0 12.000000 0.000000 0.956087 30.000000
15-10-2020 12:08:51	0.000000 0.000000 -18.820347 290.154938 -0.224345 0.000000 -0.349727 2.355283 0 12.000000 0.000000 0.955980 30.000000
15-10-2020 12:08:52	0.000000 0.000000 -19.281033 291.110870 -0.225070 0.000000 -0.349688 2.355312 0 12.000000 0.000000 0.955877 30.000000
15-10-2020 12:08:53	0.000000 0.000000 -19.741648 292.066681 -0.225794 0.000000 -0.349652 2.355341 0 12.000000 0.000000 0.955778 30.000000
15-10-2020 12:08:54	0.000000 0.000000 -20.202200 293.022430 -0.226517 0.000000 -0.349617 2.355368 0 12.000000 0.000000 0.955685 30.000000
15-10-2020 12:08:55	0.000000 0.000000 -20.662689 293.978058 -0.227239 0.000000 -0.349584 2.355396 0 12.000000 0.000000 0.955594 30.000000
15-10-2020 12:08:56	0.000000 0.000000 -21.123117 294.933594 -0.227959 0.000000 -0.349551 2.355421 0 12.000000 0.000000 0.955506 30.000000
15-10-2020 12:08:57	0.000000 0.000000 -21.583488 295.889069 -0.228678 0.000000 -0.349519 2.355447 0 12.000000 0.000000 0.955421 30.000000
15-10-2020 12:08:58	0.000000 0.000000 -22.043800 296.844452 -0.229396 0.000000 -0.349488 2.355470 0 12.000000 0.000000 0.955338 30.000000
15-10-2020 12:08:59	0.000000 0.000000 -22.504061 297.799744 -0.230113 0.000000 -0.349458 2.355494 0 12.000000 0.000000 0.955258 30.000000
15-10-2020 12:09:00	0.000000 0.000000 -22.964266 298.754974 -0.230828 0.000000 -0.349430 2.355517 0 12.000000 0.000000 0.955182 30.000000
15-10-2020 12:09:01	0.000000 0.000000 -23.424421 299.710114 -0.231542 0.000000 -0.349403 2.355539 0 12.000000 0.000000 0.955109 30.000000
15-10-2020 12:09:02	0.000000 0.000000 -23.884529 300.665192 -0.232255 0.000000 -0.349378 2.355560 0 12.000000 0.000000 0.955040 30.000000
15-10-2020 12:09:03	0.000000 0.000000 -24.344591 301.620209 -0.232967 0.000000 -0.349354 2.355581 0 12.000000 0.000000 0.954974 30.000000
15-10-2020 12:09:04	0.000000 0.000000 -24.804611 302.575134 -0.233677 0.000000 -0.349331 2.355600 0 12.000000 0.000000 0.954912 30.000000
15-10-2020 12:09:05	0.000000 0.000000 -25.264589 303.530029 -0.234386 0.000000 -0.349310 2.355619 0 12.000000 0.000000 0.954853 30.000000
15-10-2020 12:09:06	0.000000 0.000000 -25.724531 304.484833 -0.235094 0.000000 -0.349290 2.355638 0 12.000000 0.000000 0.954799 30.000000
15-10-2020 12:09:07	0.000000 0.000000 -26.184439 305.439606 -0.235801 0.000000 -0.349272 2.355657 0 12.000000 0.000000 0.954749 30.000000
15-10-2020 12:09:08	0.000000 0.000000 -26.644312 306.394348 -0.236507 0.000000 -0.349255 2.355674 0 12.000000 0.000000 0.954701 30.000000
15-10-2020 12:09:09	0.000000 0.000000 -27.104156 307.349030 -0.237211 0.000000 -0.349240 2.355690 0 12.000000 0.000000 0.954658 30.000000
15-10-2020 12:09:10	0.000000 0.000000 -27.563972 308.303650 -0.237914 0.000000 -0.349226 2.355707 0 12.000000 0.000000 0.954620 30.000000
15-10-2020 12:09:11	0.000000 0.000000 -28.023767 309.258270 -0.238616 0.000000 -0.349214 2.355723 0 12.000000 0.000000 0.954586 30.000000
15-10-2020 12:09:12	0.000000 0.000000 -28.483540 310.212830 -0.239317 0.000000 -0.349202 2.355738 0 12.000000 0.000000 0.954554 30.000000
15-10-2020 12:09:13	0.000000 0.000000 -28.943291 311.167389 -0.240016 0.000000 -0.349191 2.355753 0 12.000000 0.000000 0.954524 30.000000
15-10-2020 12:09:14	0.000000 0.000000 -29.403023 312.121887 -0.240715 0.000000 -0.349181 2.355767 0 12.000000 0.000000 0.954497 30.000000
15-10-2020 12:09:17	0.000000 0.000000 -29.862736 313.076355 -0.241412 0.000000 -0.349172 2.355781 1 12.000000 0.000000 0.954471 30.000000
15-10-2020 12:09:17	0.000000 0.000000 -30.322433 314.030823 -0.242107 0.000000 -0.349165 2.355795 1 12.000000 0.000000 0.954448 30.000000
15-10-2020 12:09:17	0.000000 0.000000 -30.668180 314.848663 -0.242802 0.000000 -0.343318 2.355809 1 12.000000 0.000000 0.466079 30.000000
15-10-2020 12:09:18	0.000000 0.000000 -30.748945 315.096222 -0.243495 0.000000 -0.313856 2.355822 1 12.000000 0.000000 0.111144 30.000000
15-10-2020 12:09:19	0.000000 0.000000 -30.668165 315.041748 -0.244188 0.000000 -0.268962 2.355835 1 12.000000 0.000000 0.371451 30.000000
15-10-2020 12:09:20	0.000000 0.000000 -30.420755 314.533875 -0.244879 0.000000 -0.185136 2.355846 1 12.000000 0.000000 0.549647 30.000000
15-10-2020 12:09:21	0.000000 0.000000 -30.217899 314.044189 -0.245569 0.000000 -0.095630 2.355857 1 12.000000 0.000000 0.405763 30.000000
15-10-2020 12:09:22	0.000000 0.000000 -30.066975 313.744476 -0.246257 0.000000 -0.013094 2.355868 1 12.000000 0.000000 0.190406 30.000000
15-10-2020 12:09:23	0.000000 0.000000 -29.934320 313.662628 -0.246945 0.000000 0.059307 2.355878 1 12.000000 0.000000 0.023816 30.000000
15-10-2020 12:09:24	0.000000 0.000000 -29.789352 313.782532 -0.247631 0.000000 0.118509 2.355888 1 12.000000 0.000000 0.210591 30.000000
15-10-2020 12:09:25	0.000000 0.000000 -29.613594 314.073883 -0.248316 0.000000 0.167891 2.355897 1 12.000000 0.000000 0.367337 30.000000
15-10-2020 12:09:26	0.000000 0.000000 -29.399031 314.506897 -0.249000 0.000000 0.206706 2.355907 1 12.000000 0.000000 0.493885 30.000000
15-10-2020 12:09:27	0.000000 0.000000 -29.144531 315.053497 -0.249682 0.000000 0.238480 2.355916 1 12.000000 0.000000 0.595707 30.000000
15-10-2020 12:09:28	0.000000 0.000000 -28.852695 315.690979 -0.250364 0.000000 0.263046 2.355924 1 12.000000 0.000000 0.675963 30.000000
15-10-2020 12:09:29	0.000000 0.000000 -28.527945 316.399933 -0.251044 0.000000 0.282984 2.355933 1 12.000000 0.000000 0.739605 30.000000
15-10-2020 12:09:30	0.000000 0.000000 -28.175121 317.165466 -0.251723 0.000000 0.298266 2.355941 1 12.000000 0.000000 0.789311 30.000000
15-10-2020 12:09:31	0.000000 0.000000 -27.799000 317.975098 -0.252401 0.000000 0.310607 2.355949 1 12.000000 0.000000 0.828491 30.000000
15-10-2020 12:09:32	0.000000 0.000000 -27.403805 318.819489 -0.253078 0.000000 0.320005 2.355956 1 12.000000 0.000000 0.858945 30.000000
15-10-2020 12:09:33	0.000000 0.000000 -26.993217 319.690857 -0.253754 0.000000 0.327751 2.355964 1 12.000000 0.000000 0.882961 30.000000
15-10-2020 12:09:34	0.000000 0.000000 -26.569870 320.583893 -0.254428 0.000000 0.333804 2.355971 1 12.000000 0.000000 0.902268 30.000000
15-10-2020 12:09:35	0.000000 0.000000 -26.136431 321.493927 -0.255101 0.000000 0.338533 2.355978 1 12.000000 0.000000 0.917231 30.000000
15-10-2020 12:09:36	0.000000 0.000000 -25.694967 322.417267 -0.255773 0.000000 0.342108 2.355985 1 12.000000 0.000000 0.928903 30.000000
15-10-2020 12:09:37	0.000000 0.000000 -25.247402 323.350769 -0.256444 0.000000 0.344830 2.355991 1 12.000000 0.000000 0.937683 30.000000
15-10-2020 12:09:38	0.000000 0.000000 -24.795134 324.291962 -0.257114 0.000000 0.346834 2.355997 1 12.000000 0.000000 0.944367 30.000000
15-10-2020 12:09:39	0.000000 0.000000 -24.339403 325.238892 -0.257783 0.000000 0.348319 2.356004 1 12.000000 0.000000 0.949257 30.000000
15-10-2020 12:09:40	0.000000 0.000000 -23.881081 326.190063 -0.258450 0.000000 0.349377 2.356009 1 12.000000 0.000000 0.952884 30.000000
15-10-2020 12:09:41	0.000000 0.000000 -23.420918 327.144287 -0.259116 0.000000 0.350133 2.356015 1 12.000000 0.000000 0.955447 30.000000
15-10-2020 12:09:42	0.000000 0.000000 -22.959433 328.100708 -0.259781 0.000000 0.350644 2.356021 1 12.000000 0.000000 0.957278 30.000000
15-10-2020 12:09:43	0.000000 0.000000 -22.497061 329.058655 -0.260445 0.000000 0.350985 2.356026 1 12.000000 0.000000 0.958498 30.000000
15-10-2020 12:09:44	0.000000 0.000000 -22.034092 330.017578 -0.261108 0.000000 0.351188 2.356031 1 12.000000 0.000000 0.959309 30.000000
15-10-2020 12:09:45	0.000000 0.000000 -21.570772 330.977142 -0.261770 0.000000 0.351300 2.356036 1 12.000000 0.000000 0.959780 30.000000
15-10-2020 12:09:46	0.000000 0.000000 -21.107262 331.937073 -0.262430 0.000000 0.351338 2.356041 1 12.000000 0.000000 0.960030 30.000000
15-10-2020 12:09:47	0.000000 0.000000 -20.643688 332.897156 -0.263089 0.000000 0.351329 2.356046 1 12.000000 0.000000 0.960098 30.000000
15-10-2020 12:09:48	0.000000 0.000000 -20.180136 333.857239 -0.263748 0.000000 0.351283 2.356050 1 12.000000 0.000000 0.960054 30.000000
15-10-2020 12:09:49	0.000000 0.000000 -19.716669 334.817230 -0.264405 0.000000 0.351214 2.356055 1 12.000000 0.000000 0.959917 30.000000
15-10-2020 12:09:50	0.000000 0.000000 -19.253330 335.777069 -0.265061 0.000000 0.351128 2.356059 1 12.000000 0.000000 0.959728 30.000000
15-10-2020 12:09:51	0.000000 0.000000 -18.790146 336.736664 -0.265715 0.000000 0.351033 2.356063 1 12.000000 0.000000 0.959497 30.000000
15-10-2020 12:09:52	0.000000 0.000000 -18.327131 337.696045 -0.266369 0.000000 0.350932 2.356067 1 12.000000 0.000000 0.959248 30.000000
15-10-2020 12:09:53	0.000000 0.000000 -17.864298 338.655151 -0.267021 0.000000 0.350830 2.356071 1 12.000000 0.000000 0.958983 30.000000
15-10-2020 12:09:54	0.000000 0.000000 -17.401648 339.614014 -0.267673 0.000000 0.350727 2.356074 1 12.000000 0.000000 0.958717 30.000000
15-10-2020 12:09:55	0.000000 0.000000 -16.939182 340.572601 -0.268323 0.000000 0.350627 2.356078 1 12.000000 0.000000 0.958450 30.000000
15-10-2020 12:09:56	0.000000 0.000000 -16.476892 341.530914 -0.268972 0.000000 0.350530 2.356082 1 12.000000 0.000000 0.958191 30.000000
15-10-2020 12:09:57	0.000000 0.000000 -16.014780 342.488983 -0.269620 0.000000 0.350436 2.356085 1 12.000000 0.000000 0.957939 30.000000
15-10-2020 12:09:58	0.000000 0.000000 -15.552833 343.446808 -0.270267 0.000000 0.350347 2.356088 1 12.000000 0.000000 0.957698 30.000000
15-10-2020 12:09:59	0.000000 0.000000 -15.091046 344.404388 -0.270912 0.000000 0.350262 2.356091 1 12.000000 0.000000 0.957466 30.000000
15-10-2020 12:10:00	0.000000 0.000000 -14.629408 345.361725 -0.271557 0.000000 0.350185 2.356094 1 12.000000 0.000000 0.957252 30.000000
15-10-2020 12:10:01	0.000000 0.000000 -14.167910 346.318878 -0.272200 0.000000 0.350110 2.356097 1 12.000000 0.000000 0.957049 30.000000
15-10-2020 12:10:02	0.000000 0.000000 -13.706544 347.275848 -0.272843 0.000000 0.350041 2.356100 1 12.000000 0.000000 0.956859 30.000000
15-10-2020 12:10:03	0.000000 0.000000 -13.245303 348.232605 -0.273484 0.000000 0.349974 2.356103 1 12.000000 0.000000 0.956678 30.000000
15-10-2020 12:10:04	0.000000 0.000000 -12.784180 349.189209 -0.274124 0.000000 0.349912 2.356106 1 12.000000 0.000000 0.956508 30.000000
15-10-2020 12:10:05	0.000000 0.000000 -12.323168 350.145630 -0.274763 0.000000 0.349852 2.356108 1 12.000000 0.000000 0.956346 30.000000
15-10-2020 12:10:06	0.000000 0.000000 -11.862262 351.101898 -0.275401 0.000000 0.349797 2.356111 1 12.000000 0.000000 0.956194 30.000000
15-10-2020 12:10:07	0.000000 0.000000 -11.401455 352.058014 -0.276038 0.000000 0.349744 2.356113 1 12.000000 0.000000 0.956049 30.000000
15-10-2020 12:10:08	0.000000 0.000000 -10.940742 353.014008 -0.276673 0.000000 0.349695 2.356116 1 12.000000 0.000000 0.955915 30.000000
15-10-2020 12:10:09	0.000000 0.000000 -10.480113 353.969849 -0.277308 0.000000 0.349653 2.356118 1 12.000000 0.000000 0.955793 30.000000
15-10-2020 12:10:10	0.000000 0.000000 -10.019560 354.925598 -0.277941 0.000000 0.349614 2.356120 1 12.000000 0.000000 0.955685 30.000000
15-10-2020 12:10:11	0.000000 0.000000 -9.559077 355.881226 -0.278574 0.000000 0.349578 2.356122 1 12.000000 0.000000 0.955584 30.000000
15-10-2020 12:10:12	0.000000 0.000000 -9.098658 356.836761 -0.279205 0.000000 0.349544 2.356124 1 12.000000 0.000000 0.955491 30.000000
15-10-2020 12:10:13	0.000000 0.000000 -8.638300 357.792206 -0.279835 0.000000 0.349511 2.356126 1 12.000000 0.000000 0.955402 30.000000
15-10-2020 12:10:14	0.000000 0.000000 -8.178001 358.747559 -0.280464 0.000000 0.349480 2.356128 1 12.000000 0.000000 0.955318 30.000000
15-10-2020 12:10:15	0.000000 0.000000 -7.717756 359.702850 -0.281092 0.000000 0.349451 2.356130 1 12.000000 0.000000 0.955238 30.000000
15-10-2020 12:10:16	0.000000 0.000000 -7.257564 360.658051 -0.281719 0.000000 0.349423 2.356132 1 12.000000 0.000000 0.955163 30.000000
15-10-2020 12:10:17	0.000000 0.000000 -6.797421 361.613159 -0.282345 0.000000 0.349396 2.356133 1 12.000000 0.000000 0.955091 30.000000
15-10-2020 12:10:18	0.000000 0.000000 -6.337325 362.568207 -0.282969 0.000000 0.349372 2.356135 1 12.000000 0.000000 0.955023 30.000000
15-10-2020 12:10:19	0.000000 0.000000 -5.877274 363.523224 -0.283593 0.000000 0.349348 2.356137 1 12.000000 0.000000 0.954958 30.000000
15-10-2020 12:10:20	0.000000 0.000000 -5.417264 364.478149 -0.284215 0.000000 0.349326 2.356138 1 12.000000 0.000000 0.954898 30.000000
15-10-2020 12:10:21	0.000000 0.000000 -4.957293 365.433014 -0.284837 0.000000 0.349305 2.356140 1 12.000000 0.000000 0.954841 30.000000
15-10-2020 12:10:22	0.000000 0.000000 -4.497359 366.387817 -0.285457 0.000000 0.349286 2.356141 1 12.000000 0.000000 0.954788 30.000000
15-10-2020 12:10:23	0.000000 0.000000 -4.037461 367.342590 -0.286076 0.000000 0.349267 2.356142 1 12.000000 0.000000 0.954737 30.000000
15-10-2020 12:10:24	0.000000 0.000000 -3.577594 368.297302 -0.286694 0.000000 0.349250 2.356144 1 12.000000 0.000000 0.954690 30.000000
15-10-2020 12:10:25	0.000000 0.000000 -3.117759 369.251953 -0.287311 0.000000 0.349234 2.356145 1 12.000000 0.000000 0.954646 30.000000
15-10-2020 12:10:26	0.000000 0.000000 -2.657952 370.206604 -0.287927 0.000000 0.349219 2.356146 1 12.000000 0.000000 0.954604 30.000000
15-10-2020 12:10:27	0.000000 0.000000 -2.198173 371.161163 -0.288542 0.000000 0.349204 2.356148 1 12.000000 0.000000 0.954565 30.000000
15-10-2020 12:10:28	0.000000 0.000000 -1.738418 372.115723 -0.289156 0.000000 0.349191 2.356149 1 12.000000 0.000000 0.954528 30.000000
15-10-2020 12:10:29	0.000000 0.000000 -1.278687 373.070221 -0.289769 0.000000 0.349179 2.356150 1 12.000000 0.000000 0.954495 30.000000
15-10-2020 12:10:30	0.000000 0.000000 -0.818978 374.024719 -0.290381 0.000000 0.349168 2.356151 1 12.000000 0.000000 0.954463 30.000000
15-10-2020 12:10:31	0.000000 0.000000 -0.359288 374.979156 -0.290991 0.000000 0.349157 2.356152 1 12.000000 0.000000 0.954434 30.000000
15-10-2020 12:10:34	0.000000 0.000000 0.100382 375.933594 -0.291601 0.000000 0.349147 2.356153 0 12.000000 0.000000 0.954407 30.000000
15-10-2020 12:10:34	0.000000 0.000000 0.560035 376.887970 -0.292210 0.000000 0.349138 2.356154 0 12.000000 0.000000 0.954382 30.000000
15-10-2020 12:10:34	0.000000 0.000000 1.019673 377.842346 -0.292817 0.000000 0.349131 2.356155 0 12.000000 0.000000 0.954359 30.000000
15-10-2020 12:10:35	0.000000 0.000000 1.190604 378.349243 -0.293423 0.000000 0.330151 2.356156 0 12.000000 0.000000 0.227580 30.000000
15-10-2020 12:10:36	0.000000 0.000000 1.228180 378.470123 -0.294029 0.000000 0.296431 2.356158 0 12.000000 0.000000 0.054273 30.000000
15-10-2020 12:10:37	0.000000 0.000000 1.011468 378.142639 -0.294633 0.000000 0.228749 2.356158 0 12.000000 0.000000 0.530340 30.000000
15-10-2020 12:10:38	0.000000 0.000000 0.779828 377.606720 -0.295236 0.000000 0.137914 2.356159 0 12.000000 0.000000 0.492360 30.000000
15-10-2020 12:10:39	0.000000 0.000000 0.608117 377.208893 -0.295839 0.000000 0.048331 2.356160 0 12.000000 0.000000 0.292062 30.000000
15-10-2020 12:10:40	0.000000 0.000000 0.472034 377.031189 -0.296440 0.000000 -0.033774 2.356161 0 12.000000 0.000000 0.063407 30.000000
15-10-2020 12:10:41	0.000000 0.000000 0.334316 377.076813 -0.297040 0.000000 -0.103176 2.356162 0 12.000000 0.000000 0.149701 30.000000
15-10-2020 12:10:42	0.000000 0.000000 0.167975 377.319824 -0.297639 0.000000 -0.161099 2.356163 0 12.000000 0.000000 0.331211 30.000000
15-10-2020 12:10:43	0.000000 0.000000 -0.041201 377.728973 -0.298237 0.000000 -0.207274 2.356163 0 12.000000 0.000000 0.481341 30.000000
15-10-2020 12:10:44	0.000000 0.000000 -0.296577 378.271912 -0.298834 0.000000 -0.244119 2.356164 0 12.000000 0.000000 0.600126 30.000000
15-10-2020 12:10:45	0.000000 0.000000 -0.596330 378.921112 -0.299430 0.000000 -0.272559 2.356165 0 12.000000 0.000000 0.694093 30.000000
15-10-2020 12:10:46	0.000000 0.000000 -0.934590 379.652618 -0.300025 0.000000 -0.294645 2.356165 0 12.000000 0.000000 0.765903 30.000000
15-10-2020 12:10:47	0.000000 0.000000 -1.305411 380.447601 -0.300619 0.000000 -0.311314 2.356166 0 12.000000 0.000000 0.821367 30.000000
15-10-2020 12:10:48	0.000000 0.000000 -1.702120 381.290649 -0.301211 0.000000 -0.323997 2.356167 0 12.000000 0.000000 0.862831 30.000000
15-10-2020 12:10:49	0.000000 0.000000 -2.119429 382.170044 -0.301803 0.000000 -0.333382 2.356167 0 12.000000 0.000000 0.894307 30.000000
15-10-2020 12:10:50	0.000000 0.000000 -2.552327 383.076447 -0.302394 0.000000 -0.340381 2.356168 0 12.000000 0.000000 0.917389 30.000000
15-10-2020 12:10:51	0.000000 0.000000 -2.997159 384.002899 -0.302984 0.000000 -0.345442 2.356168 0 12.000000 0.000000 0.934602 30.000000
15-10-2020 12:10:52	0.000000 0.000000 -3.450681 384.944000 -0.303572 0.000000 -0.349121 2.356169 0 12.000000 0.000000 0.946932 30.000000
15-10-2020 12:10:53	0.000000 0.000000 -3.910629 385.895691 -0.304160 0.000000 -0.351690 2.356169 0 12.000000 0.000000 0.955904 30.000000
15-10-2020 12:10:54	0.000000 0.000000 -4.375055 386.854858 -0.304747 0.000000 -0.353481 2.356170 0 12.000000 0.000000 0.962098 30.000000
15-10-2020 12:10:55	0.000000 0.000000 -4.842641 387.819275 -0.305332 0.000000 -0.354651 2.356170 0 12.000000 0.000000 0.966415 30.000000
15-10-2020 12:10:56	0.000000 0.000000 -5.312272 388.787170 -0.305917 0.000000 -0.355396 2.356171 0 12.000000 0.000000 0.969185 30.000000
15-10-2020 12:10:57	0.000000 0.000000 -5.783281 389.757355 -0.306501 0.000000 -0.355920 2.356171 0 12.000000 0.000000 0.971073 30.000000
15-10-2020 12:10:58	0.000000 0.000000 -6.255140 390.729034 -0.307083 0.000000 -0.356140 2.356172 0 12.000000 0.000000 0.972171 30.000000
15-10-2020 12:10:59	0.000000 0.000000 -6.727406 391.701508 -0.307665 0.000000 -0.356213 2.356172 0 12.000000 0.000000 0.972693 30.000000
15-10-2020 12:11:00	0.000000 0.000000 -7.199747 392.674255 -0.308245 0.000000 -0.356107 2.356173 0 12.000000 0.000000 0.972726 30.000000
15-10-2020 12:11:01	0.000000 0.000000 -7.671910 393.646851 -0.308825 0.000000 -0.355932 2.356173 0 12.000000 0.000000 0.972440 30.000000
15-10-2020 12:11:02	0.000000 0.000000 -8.143726 394.619049 -0.309403 0.000000 -0.355670 2.356173 0 12.000000 0.000000 0.971906 30.000000
15-10-2020 12:11:03	0.000000 0.000000 -8.615079 395.590637 -0.309981 0.000000 -0.355384 2.356174 0 12.000000 0.000000 0.971231 30.000000
15-10-2020 12:11:04	0.000000 0.000000 -9.085892 396.561462 -0.310557 0.000000 -0.355051 2.356174 0 12.000000 0.000000 0.970435 30.000000
15-10-2020 12:11:05	0.000000 0.000000 -9.556115 397.531494 -0.311133 0.000000 -0.354724 2.356175 0 12.000000 0.000000 0.969587 30.000000
15-10-2020 12:11:06	0.000000 0.000000 -10.025747 398.500641 -0.311708 0.000000 -0.354403 2.356175 0 12.000000 0.000000 0.968737 30.000000
15-10-2020 12:11:07	0.000000 0.000000 -10.494809 399.468964 -0.312281 0.000000 -0.354103 2.356175 0 12.000000 0.000000 0.967925 30.000000
15-10-2020 12:11:08	0.000000 0.000000 -10.963323 400.436493 -0.312854 0.000000 -0.353808 2.356176 0 12.000000 0.000000 0.967136 30.000000
15-10-2020 12:11:09	0.000000 0.000000 -11.431310 401.403259 -0.313425 0.000000 -0.353530 2.356176 0 12.000000 0.000000 0.966383 30.000000
15-10-2020 12:11:10	0.000000 0.000000 -11.898792 402.369263 -0.313996 0.000000 -0.353258 2.356176 0 12.000000 0.000000 0.965655 30.000000
15-10-2020 12:11:11	0.000000 0.000000 -12.365791 403.334595 -0.314565 0.000000 -0.353004 2.356176 0 12.000000 0.000000 0.964963 30.000000
15-10-2020 12:11:12	0.000000 0.000000 -12.832328 404.299194 -0.315134 0.000000 -0.352757 2.356177 0 12.000000 0.000000 0.964299 30.000000
15-10-2020 12:11:13	0.000000 0.000000 -13.298426 405.263184 -0.315701 0.000000 -0.352528 2.356177 0 12.000000 0.000000 0.963671 30.000000
15-10-2020 12:11:14	0.000000 0.000000 -13.764109 406.226562 -0.316268 0.000000 -0.352306 2.356177 0 12.000000 0.000000 0.963072 30.000000
15-10-2020 12:11:15	0.000000 0.000000 -14.229397 407.189331 -0.316833 0.000000 -0.352100 2.356177 0 12.000000 0.000000 0.962508 30.000000
15-10-2020 12:11:16	0.000000 0.000000 -14.694314 408.151581 -0.317398 0.000000 -0.351903 2.356178 0 12.000000 0.000000 0.961972 30.000000
15-10-2020 12:11:17	0.000000 0.000000 -15.158881 409.113312 -0.317961 0.000000 -0.351720 2.356178 0 12.000000 0.000000 0.961469 30.000000
15-10-2020 12:11:18	0.000000 0.000000 -15.623117 410.074524 -0.318524 0.000000 -0.351545 2.356178 0 12.000000 0.000000 0.960993 30.000000
15-10-2020 12:11:19	0.000000 0.000000 -16.087044 411.035309 -0.319086 0.000000 -0.351383 2.356178 0 12.000000 0.000000 0.960548 30.000000
15-10-2020 12:11:20	0.000000 0.000000 -16.550676 411.995636 -0.319646 0.000000 -0.351228 2.356179 0 12.000000 0.000000 0.960127 30.000000
15-10-2020 12:11:21	0.000000 0.000000 -17.014038 412.955566 -0.320206 0.000000 -0.351086 2.356179 0 12.000000 0.000000 0.959734 30.000000
15-10-2020 12:11:22	0.000000 0.000000 -17.477142 413.915100 -0.320765 0.000000 -0.350950 2.356179 0 12.000000 0.000000 0.959363 30.000000
15-10-2020 12:11:23	0.000000 0.000000 -17.940006 414.874298 -0.321322 0.000000 -0.350827 2.356179 0 12.000000 0.000000 0.959019 30.000000
15-10-2020 12:11:24	0.000000 0.000000 -18.402651 415.833160 -0.321879 0.000000 -0.350711 2.356179 0 12.000000 0.000000 0.958702 30.000000
15-10-2020 12:11:25	0.000000 0.000000 -18.865088 416.791718 -0.322435 0.000000 -0.350603 2.356180 0 12.000000 0.000000 0.958404 30.000000
15-10-2020 12:11:26	0.000000 0.000000 -19.327332 417.749969 -0.322990 0.000000 -0.350501 2.356180 0 12.000000 0.000000 0.958126 30.000000
15-10-2020 12:11:27	0.000000 0.000000 -19.789394 418.707977 -0.323544 0.000000 -0.350406 2.356180 0 12.000000 0.000000 0.957863 30.000000
15-10-2020 12:11:28	0.000000 0.000000 -20.251286 419.665710 -0.324096 0.000000 -0.350315 2.356180 0 12.000000 0.000000 0.957617 30.000000
15-10-2020 12:11:29	0.000000 0.000000 -20.713017 420.623199 -0.324648 0.000000 -0.350230 2.356180 0 12.000000 0.000000 0.957383 30.000000
15-10-2020 12:11:30	0.000000 0.000000 -21.174595 421.580475 -0.325199 0.000000 -0.350150 2.356180 0 12.000000 0.000000 0.957165 30.000000
15-10-2020 12:11:31	0.000000 0.000000 -21.636030 422.537537 -0.325749 0.000000 -0.350075 2.356181 0 12.000000 0.000000 0.956959 30.000000
15-10-2020 12:11:32	0.000000 0.000000 -22.097334 423.494385 -0.326298 0.000000 -0.350005 2.356181 0 12.000000 0.000000 0.956766 30.000000
15-10-2020 12:11:33	0.000000 0.000000 -22.558512 424.451080 -0.326846 0.000000 -0.349939 2.356181 0 12.000000 0.000000 0.956585 30.000000
15-10-2020 12:11:34	0.000000 0.000000 -23.019571 425.407562 -0.327394 0.000000 -0.349877 2.356181 0 12.000000 0.000000 0.956416 30.000000
15-10-2020 12:11:35	0.000000 0.000000 -23.480522 426.363892 -0.327940 0.000000 -0.349819 2.356181 0 12.000000 0.000000 0.956256 30.000000
15-10-2020 12:11:36	0.000000 0.000000 -23.941368 427.320099 -0.328485 0.000000 -0.349765 2.356181 0 12.000000 0.000000 0.956108 30.000000
15-10-2020 12:11:37	0.000000 0.000000 -24.402119 428.276123 -0.329029 0.000000 -0.349714 2.356182 0 12.000000 0.000000 0.955968 30.000000
15-10-2020 12:11:38	0.000000 0.000000 -24.862780 429.232025 -0.329573 0.000000 -0.349667 2.356182 0 12.000000 0.000000 0.955839 30.000000
15-10-2020 12:11:39	0.000000 0.000000 -25.323357 430.187805 -0.330115 0.000000 -0.349623 2.356182 0 12.000000 0.000000 0.955717 30.000000
15-10-2020 12:11:40	0.000000 0.000000 -25.783855 431.143463 -0.330656 0.000000 -0.349582 2.356182 0 12.000000 0.000000 0.955603 30.000000
15-10-2020 12:11:41	0.000000 0.000000 -26.244280 432.098999 -0.331197 0.000000 -0.349543 2.356182 0 12.000000 0.000000 0.955497 30.000000
15-10-2020 12:11:42	0.000000 0.000000 -26.704636 433.054474 -0.331736 0.000000 -0.349507 2.356182 0 12.000000 0.000000 0.955398 30.000000
15-10-2020 12:11:43	0.000000 0.000000 -27.164927 434.009796 -0.332275 0.000000 -0.349473 2.356182 0 12.000000 0.000000 0.955305 30.000000
15-10-2020 12:11:44	0.000000 0.000000 -27.625158 434.965057 -0.332813 0.000000 -0.349441 2.356182 0 12.000000 0.000000 0.955218 30.000000
15-10-2020 12:11:45	0.000000 0.000000 -28.085333 435.920258 -0.333349 0.000000 -0.349412 2.356182 0 12.000000 0.000000 0.955137 30.000000
15-10-2020 12:11:46	0.000000 0.000000 -28.545456 436.875336 -0.333885 0.000000 -0.349385 2.356182 0 12.000000 0.000000 0.955061 30.000000
15-10-2020 12:11:47	0.000000 0.000000 -29.005529 437.830383 -0.334420 0.000000 -0.349359 2.356183 0 12.000000 0.000000 0.954991 30.000000
15-10-2020 12:11:48	0.000000 0.000000 -29.465559 438.785339 -0.334954 0.000000 -0.349335 2.356183 0 12.000000 0.000000 0.954925 30.000000
