2023-05-30 15:34:48	28.341000 0.847000 2.924000 -0.014400 -0.015500 -0.016300 -6.887136 107.610558 10.934681 7.239478 86.524208 2 0.000000 0.000000 0.026708 30.000000
2023-05-30 15:34:49	28.341000 0.847000 2.924000 -0.015200 -0.014800 -0.015700 -6.887138 107.610558 10.907698 7.405053 86.601501 2 0.000000 0.000000 0.026393 30.000000
2023-05-30 15:34:50	28.343000 0.847000 2.937000 -0.014000 -0.014100 -0.015100 -6.887146 107.610550 10.848581 7.887614 86.508179 2 0.000000 0.000000 0.024956 30.000000
2023-05-30 15:34:50	28.343000 0.847000 2.937000 -0.012700 -0.015200 -0.014200 -6.887149 107.610550 10.840296 8.045668 86.560951 2 0.000000 0.000000 0.024371 30.000000
2023-05-30 15:34:51	28.340000 0.847000 2.949000 -0.013500 -0.015700 -0.013400 -6.887156 107.610550 10.769430 8.434114 86.551460 2 0.000000 0.000000 0.024664 30.000000
2023-05-30 15:34:51	28.340000 0.847000 2.949000 -0.014300 -0.016000 -0.013300 -6.887162 107.610542 10.739572 8.753700 86.487663 2 0.000000 0.000000 0.025246 30.000000
2023-05-30 15:34:52	28.337000 0.846000 2.959000 -0.011500 -0.016700 -0.012300 -6.887167 107.610542 10.698166 9.100070 86.254982 2 0.000000 0.000000 0.023716 30.000000
2023-05-30 15:34:53	28.337000 0.846000 2.971000 -0.012900 -0.015200 -0.011200 -6.887174 107.610542 10.641250 9.487184 86.380882 2 0.000000 0.000000 0.022867 30.000000
2023-05-30 15:34:53	28.337000 0.846000 2.971000 -0.010900 -0.014900 -0.010600 -6.887179 107.610542 10.582321 9.852842 86.402084 2 0.000000 0.000000 0.021288 30.000000
2023-05-30 15:34:54	28.337999 0.847000 2.980000 -0.008400 -0.016000 -0.009400 -6.887186 107.610535 10.538069 10.270174 86.544533 2 0.000000 0.000000 0.020370 30.000000
2023-05-30 15:34:54	28.332001 0.847000 2.980000 -0.009700 -0.015900 -0.009100 -6.887191 107.610535 10.498661 10.655568 86.385605 2 0.000000 0.000000 0.020729 30.000000
2023-05-30 15:34:55	28.332001 0.847000 2.986000 -0.008400 -0.015200 -0.007900 -6.887197 107.610535 10.437437 11.059123 86.504089 2 0.000000 0.000000 0.019079 30.000000
2023-05-30 15:34:56	28.327999 0.847000 2.992000 -0.004800 -0.015600 -0.007600 -6.887204 107.610535 10.382517 11.514110 86.463120 2 0.000000 0.000000 0.018004 30.000000
2023-05-30 15:34:56	28.327999 0.847000 2.992000 -0.007500 -0.015300 -0.005500 -6.887210 107.610527 10.332498 11.973767 86.506027 2 0.000000 0.000000 0.017905 30.000000
2023-05-30 15:34:57	28.330999 0.846000 2.994000 -0.005600 -0.013600 -0.004000 -6.887218 107.610519 10.249607 12.481423 86.423981 2 0.000000 0.000000 0.015242 30.000000
2023-05-30 15:34:57	28.334999 0.847000 2.999000 -0.006700 -0.014700 -0.003800 -6.887224 107.610519 10.203231 12.991426 86.428711 2 0.000000 0.000000 0.016596 30.000000
2023-05-30 15:34:58	28.334999 0.847000 2.999000 -0.005700 -0.011500 -0.003000 -6.887231 107.610512 10.163674 13.517097 86.472473 2 0.000000 0.000000 0.013181 30.000000
2023-05-30 15:34:59	28.339001 0.847000 2.999000 -0.005500 -0.014400 -0.002000 -6.887237 107.610512 10.022472 14.072245 86.537117 2 0.000000 0.000000 0.015544 30.000000
2023-05-30 15:34:59	28.339001 0.847000 2.999000 -0.005600 -0.014000 0.000000 -6.887245 107.610504 9.903004 14.729723 86.416267 2 0.000000 0.000000 0.015078 30.000000
2023-05-30 15:35:00	28.337000 0.847000 2.999000 -0.009700 -0.014700 0.000600 -6.887251 107.610504 9.362257 15.236079 86.659912 2 0.000000 0.000000 0.017622 30.000000
2023-05-30 15:35:01	28.330000 0.847000 2.996000 -0.003100 -0.021400 -0.000200 -6.887251 107.610504 9.362257 15.236079 86.659912 2 0.000000 0.000000 0.021624 30.000000
2023-05-30 15:35:01	28.330000 0.847000 2.996000 -0.001900 -0.019500 0.001100 -6.887264 107.610497 7.698465 15.891070 87.715538 2 0.000000 0.000000 0.019623 30.000000
2023-05-30 15:35:02	28.330999 0.847000 2.993000 -0.002500 -0.017800 0.002000 -6.887271 107.610489 8.484083 16.532099 88.365883 2 0.000000 0.000000 0.018086 30.000000
2023-05-30 15:35:02	28.330999 0.847000 2.993000 -0.002000 -0.017100 0.003100 -6.887278 107.610489 9.675052 17.238434 89.054115 2 0.000000 0.000000 0.017493 30.000000
2023-05-30 15:35:03	28.320999 0.846000 2.988000 -0.002100 -0.016100 0.004700 -6.887286 107.610481 10.646429 18.030054 89.706886 2 0.000000 0.000000 0.016903 30.000000
2023-05-30 15:35:04	28.296000 0.847000 2.987000 -0.001700 -0.013700 0.004800 -6.887293 107.610481 10.867661 18.640574 90.443192 2 0.000000 0.000000 0.014616 30.000000
2023-05-30 15:35:04	28.296000 0.847000 2.987000 -0.000500 -0.015100 0.007300 -6.887300 107.610474 10.421653 19.311016 91.178986 2 0.000000 0.000000 0.016779 30.000000
2023-05-30 15:35:05	28.281000 0.847000 2.979000 0.027000 -0.043800 -0.003700 -6.887307 107.610474 9.811780 19.788641 91.766403 2 0.000000 0.000000 0.051586 30.000000
2023-05-30 15:35:05	28.277000 0.847000 2.968000 0.001200 -0.015300 0.008100 -6.887314 107.610474 9.125896 20.362371 92.371124 2 0.000000 0.000000 0.017353 30.000000
2023-05-30 15:35:06	28.277000 0.847000 2.968000 0.000300 -0.015200 0.009600 -6.887321 107.610466 8.725131 21.017637 92.756935 2 0.000000 0.000000 0.017980 30.000000
2023-05-30 15:35:07	28.275000 0.846000 2.960000 0.001300 -0.015500 0.010700 -6.887329 107.610458 8.608148 21.738539 93.133629 2 0.000000 0.000000 0.018879 30.000000
2023-05-30 15:35:07	28.275000 0.846000 2.960000 0.002900 -0.016700 0.011800 -6.887338 107.610451 8.775924 22.551172 93.479240 2 0.000000 0.000000 0.020653 30.000000
2023-05-30 15:35:08	28.278999 0.846000 2.950000 0.002900 -0.014400 0.012800 -6.887342 107.610451 8.889991 22.962187 93.703369 2 0.000000 0.000000 0.019484 30.000000
2023-05-30 15:35:08	28.283001 0.847000 2.937000 0.004300 -0.014700 0.014600 -6.887354 107.610443 9.189507 24.288441 94.388313 2 0.000000 0.000000 0.021160 30.000000
2023-05-30 15:35:09	28.283001 0.847000 2.937000 0.005200 -0.014500 0.014700 -6.887363 107.610435 9.155959 25.158981 95.056351 2 0.000000 0.000000 0.021293 30.000000
2023-05-30 15:35:10	28.280001 0.846000 2.923000 0.005600 -0.014100 0.015500 -6.887371 107.610428 8.863077 25.900005 95.265045 2 0.000000 0.000000 0.021689 30.000000
2023-05-30 15:35:10	28.268999 0.846000 2.908000 0.008800 -0.013500 0.015600 -6.887380 107.610420 8.510194 26.911016 95.925758 2 0.000000 0.000000 0.022429 30.000000
2023-05-30 15:35:11	28.268999 0.846000 2.908000 0.004900 -0.012500 0.016500 -6.887389 107.610420 8.357825 27.726786 96.251190 2 0.000000 0.000000 0.021272 30.000000
2023-05-30 15:35:12	28.278000 0.846000 2.895000 0.006000 -0.012400 0.016900 -6.887400 107.610405 8.080394 28.692621 96.508110 2 0.000000 0.000000 0.021803 30.000000
2023-05-30 15:35:12	28.278000 0.846000 2.895000 0.007500 -0.011600 0.016300 -6.887409 107.610397 8.014970 29.573343 96.771683 2 0.000000 0.000000 0.021366 30.000000
2023-05-30 15:35:13	28.280001 0.846000 2.881000 0.008300 -0.011700 0.015600 -6.887414 107.610390 8.069386 30.024057 96.969086 2 0.000000 0.000000 0.021193 30.000000
2023-05-30 15:35:13	28.275999 0.847000 2.870000 0.008400 -0.011100 0.014700 -6.887428 107.610382 8.076140 31.143847 97.563583 2 0.000000 0.000000 0.020245 30.000000
2023-05-30 15:35:14	28.275999 0.847000 2.870000 0.008300 -0.011200 0.014100 -6.887438 107.610374 7.923074 31.947800 98.039360 2 0.000000 0.000000 0.019732 30.000000
2023-05-30 15:35:15	28.283001 0.847000 2.860000 0.010900 -0.009900 0.012800 -6.887448 107.610367 7.849885 32.631702 98.423111 2 0.000000 0.000000 0.019511 30.000000
2023-05-30 15:35:15	28.278000 0.847000 2.853000 0.012300 -0.010400 0.012100 -6.887458 107.610359 7.674293 33.243881 98.804146 2 0.000000 0.000000 0.020212 30.000000
2023-05-30 15:35:16	28.278000 0.847000 2.853000 0.008700 -0.010000 0.009800 -6.887463 107.610359 7.535812 33.534542 98.894249 2 0.000000 0.000000 0.016484 30.000000
2023-05-30 15:35:16	28.278000 0.847000 2.853000 0.011200 -0.010100 0.007900 -6.887475 107.610352 7.308600 34.066540 99.065933 2 0.000000 0.000000 0.017025 30.000000
2023-05-30 15:35:17	28.267000 0.846000 2.850000 0.011700 -0.011200 0.006100 -6.887484 107.610344 7.310718 34.423561 99.627274 2 0.000000 0.000000 0.017307 30.000000
2023-05-30 15:35:18	28.256001 0.847000 2.850000 0.012700 -0.009200 0.003800 -6.887495 107.610336 7.265104 34.771286 100.220474 2 0.000000 0.000000 0.016136 30.000000
2023-05-30 15:35:18	28.256001 0.847000 2.850000 0.014000 -0.010000 0.002800 -6.887507 107.610329 7.252811 35.045723 100.944763 2 0.000000 0.000000 0.017431 30.000000
2023-05-30 15:35:19	28.256001 0.847000 2.853000 0.014000 -0.013200 0.000500 -6.887517 107.610321 7.344153 35.228634 101.584267 2 0.000000 0.000000 0.019248 30.000000
2023-05-30 15:35:19	28.256001 0.847000 2.853000 0.011300 -0.011100 -0.002400 -6.887528 107.610321 7.381519 35.238853 102.060501 2 0.000000 0.000000 0.016021 30.000000
2023-05-30 15:35:20	28.247999 0.847000 2.862000 0.013300 -0.012500 -0.004900 -6.887534 107.610313 7.372605 35.244633 102.364777 2 0.000000 0.000000 0.018898 30.000000
2023-05-30 15:35:21	28.250000 0.847000 2.875000 0.011700 -0.010900 -0.007200 -6.887554 107.610306 7.455521 35.083260 103.343567 2 0.000000 0.000000 0.017537 30.000000
2023-05-30 15:35:21	28.250000 0.847000 2.875000 0.012400 -0.010800 -0.009000 -6.887567 107.610298 7.520771 34.765968 103.862282 2 0.000000 0.000000 0.018746 30.000000
2023-05-30 15:35:22	28.250000 0.847000 2.886000 0.007700 -0.010700 -0.011600 -6.887578 107.610298 7.527701 34.491951 104.291969 2 0.000000 0.000000 0.017560 30.000000
2023-05-30 15:35:23	28.239000 0.847000 2.904000 0.009300 -0.011700 -0.013100 -6.887593 107.610291 7.645575 34.042377 104.891457 2 0.000000 0.000000 0.019874 30.000000
2023-05-30 15:35:23	28.239000 0.847000 2.904000 0.010300 -0.011300 -0.013900 -6.887608 107.610283 7.834476 33.452595 105.430809 2 0.000000 0.000000 0.020664 30.000000
2023-05-30 15:35:24	28.240999 0.846000 2.923000 0.003700 -0.005300 -0.017600 -6.887613 107.610283 7.888151 33.198536 105.569977 2 0.000000 0.000000 0.018749 30.000000
2023-05-30 15:35:24	28.245001 0.847000 2.941000 0.009600 -0.011200 -0.016300 -6.887634 107.610268 8.061004 32.311066 106.264236 2 0.000000 0.000000 0.021984 30.000000
2023-05-30 15:35:25	28.245001 0.847000 2.941000 0.006900 -0.009900 -0.016600 -6.887650 107.610260 8.269752 31.536875 106.796875 2 0.000000 0.000000 0.020523 30.000000
2023-05-30 15:35:26	28.228001 0.847000 2.962000 0.005100 -0.009600 -0.016100 -6.887663 107.610252 8.155787 30.850811 107.019653 2 0.000000 0.000000 0.019426 30.000000
2023-05-30 15:35:26	28.228001 0.847000 2.962000 0.004800 -0.001900 -0.011500 -6.887681 107.610245 7.377897 29.969982 107.172073 2 0.000000 0.000000 0.012606 30.000000
2023-05-30 15:35:27	28.219000 0.847000 2.980000 0.001600 0.003300 -0.009000 -6.887695 107.610237 6.627937 29.321323 107.200188 2 0.000000 0.000000 0.009719 30.000000
2023-05-30 15:35:27	28.218000 0.847000 2.990000 -0.001300 0.007100 -0.007400 -6.887713 107.610229 6.303896 28.576674 106.930328 2 0.000000 0.000000 0.010337 30.000000
2023-05-30 15:35:28	28.218000 0.847000 2.990000 0.001700 0.006900 -0.006500 -6.887720 107.610222 6.422430 28.368412 106.880402 2 0.000000 0.000000 0.009631 30.000000
2023-05-30 15:35:29	28.222000 0.847000 2.998000 -0.001700 0.007900 -0.007000 -6.887747 107.610207 8.106487 27.582003 106.815704 2 0.000000 0.000000 0.010691 30.000000
2023-05-30 15:35:29	28.222000 0.847000 2.998000 -0.001700 0.009500 -0.007000 -6.887766 107.610199 9.260169 26.971972 106.642456 2 0.000000 0.000000 0.011922 30.000000
2023-05-30 15:35:30	28.219999 0.847000 3.008000 -0.004000 0.007100 -0.005200 -6.887782 107.610184 9.781831 26.448631 106.493820 2 0.000000 0.000000 0.009667 30.000000
2023-05-30 15:35:31	28.219000 0.847000 3.013000 -0.004900 0.006500 -0.004500 -6.887800 107.610176 9.891643 25.820080 106.359146 2 0.000000 0.000000 0.009301 30.000000
2023-05-30 15:35:31	28.219000 0.847000 3.013000 -0.005600 0.006900 -0.003600 -6.887820 107.610161 9.667978 25.020391 106.135742 2 0.000000 0.000000 0.009588 30.000000
2023-05-30 15:35:32	28.219999 0.847000 3.017000 -0.007700 0.009600 -0.003100 -6.887837 107.610153 9.338881 24.373129 105.856758 2 0.000000 0.000000 0.012691 30.000000
2023-05-30 15:35:33	28.216999 0.846000 3.017000 -0.008800 0.007700 -0.000500 -6.887876 107.610130 9.084542 23.009695 105.448914 2 0.000000 0.000000 0.012485 30.000000
2023-05-30 15:35:34	28.214001 0.846000 3.016000 -0.011500 0.006500 0.002500 -6.887896 107.610115 9.214599 22.366724 104.842239 2 0.000000 0.000000 0.013444 30.000000
2023-05-30 15:35:34	28.214001 0.846000 3.016000 -0.012900 0.008800 0.004000 -6.887918 107.610092 9.403499 21.729164 104.209259 2 0.000000 0.000000 0.016120 30.000000
2023-05-30 15:35:35	28.209999 0.846000 3.012000 -0.013700 0.010100 0.005100 -6.887937 107.610077 9.615977 21.211834 103.979538 2 0.000000 0.000000 0.017768 30.000000
2023-05-30 15:35:35	28.209999 0.846000 3.012000 -0.014700 0.009700 0.006500 -6.887959 107.610054 9.799700 20.602234 103.585114 2 0.000000 0.000000 0.018773 30.000000
2023-05-30 15:35:36	28.202999 0.847000 3.002000 -0.015700 0.014800 0.009600 -6.887982 107.610023 9.844802 20.046459 103.147751 2 0.000000 0.000000 0.023615 30.000000
2023-05-30 15:35:37	28.194000 0.846000 2.992000 -0.012100 0.010400 0.010300 -6.888004 107.610001 11.214369 19.790089 103.133278 2 0.000000 0.000000 0.018991 30.000000
2023-05-30 15:35:37	28.194000 0.846000 2.992000 -0.014100 0.007700 0.013000 -6.888026 107.609978 12.016585 19.440281 102.831146 2 0.000000 0.000000 0.020666 30.000000
2023-05-30 15:35:38	28.205999 0.846000 2.961000 -0.014900 0.008400 0.014600 -6.888072 107.609924 10.777002 18.642082 102.237350 2 0.000000 0.000000 0.024240 30.000000
2023-05-30 15:35:39	28.205999 0.846000 2.961000 -0.016800 0.009300 0.018100 -6.888096 107.609894 9.892924 18.164415 101.911652 2 0.000000 0.000000 0.026388 30.000000
2023-05-30 15:35:40	28.211000 0.846000 2.941000 -0.017600 0.008500 0.019600 -6.888121 107.609863 9.346823 17.861721 101.479240 2 0.000000 0.000000 0.028807 30.000000
2023-05-30 15:35:40	28.211000 0.846000 2.941000 -0.018700 0.008300 0.021000 -6.888133 107.609848 9.274135 17.758110 101.382553 2 0.000000 0.000000 0.029319 30.000000
2023-05-30 15:35:41	28.209999 0.846000 2.916000 -0.018700 0.009100 0.022200 -6.888156 107.609818 9.432728 17.603922 100.556374 2 0.000000 0.000000 0.030419 30.000000
2023-05-30 15:35:41	28.209999 0.846000 2.916000 -0.020000 0.010100 0.023500 -6.888182 107.609787 9.811541 17.496626 100.259666 2 0.000000 0.000000 0.032469 30.000000
2023-05-30 15:35:42	28.214001 0.846000 2.890000 -0.021900 0.009100 0.025000 -6.888217 107.609741 10.201486 17.490450 99.808037 2 0.000000 0.000000 0.035345 30.000000
2023-05-30 15:35:43	28.218000 0.846000 2.861000 -0.021600 0.006900 0.026500 -6.888227 107.609726 10.283888 17.481064 99.574394 2 0.000000 0.000000 0.034877 30.000000
2023-05-30 15:35:43	28.218000 0.846000 2.861000 -0.022600 0.007600 0.027800 -6.888254 107.609688 10.357232 17.424387 99.097389 2 0.000000 0.000000 0.036625 30.000000
2023-05-30 15:35:44	28.222000 0.846000 2.829000 -0.024600 0.005900 0.028900 -6.888289 107.609650 10.156872 17.484123 98.799103 2 0.000000 0.000000 0.037749 30.000000
2023-05-30 15:35:44	28.222000 0.846000 2.829000 -0.024000 0.007300 0.029800 -6.888301 107.609634 10.132263 17.513102 98.640594 2 0.000000 0.000000 0.038953 30.000000
2023-05-30 15:35:45	28.232000 0.846000 2.794000 -0.024600 0.004800 0.030400 -6.888317 107.609612 10.099838 17.505293 98.473106 2 0.000000 0.000000 0.039400 30.000000
2023-05-30 15:35:46	28.226000 0.846000 2.759000 -0.025600 -0.000800 0.031900 -6.888353 107.609573 10.089066 17.645529 98.208923 2 0.000000 0.000000 0.040910 30.000000
2023-05-30 15:35:46	28.226000 0.846000 2.759000 -0.025200 0.003700 0.031200 -6.888378 107.609543 10.192010 17.777166 97.915726 2 0.000000 0.000000 0.040276 30.000000
2023-05-30 15:35:47	28.225000 0.846000 2.723000 -0.026400 0.002500 0.031300 -6.888400 107.609520 10.309612 17.821348 97.764503 2 0.000000 0.000000 0.041023 30.000000
2023-05-30 15:35:47	28.224001 0.846000 2.684000 -0.027600 0.002300 0.031200 -6.888424 107.609489 10.355537 17.929209 97.249207 2 0.000000 0.000000 0.041719 30.000000
2023-05-30 15:35:48	28.224001 0.846000 2.684000 -0.029400 0.002300 0.030800 -6.888448 107.609467 10.384266 17.996187 97.133850 2 0.000000 0.000000 0.042641 30.000000
2023-05-30 15:35:49	28.228001 0.846000 2.647000 -0.031400 0.004900 0.030000 -6.888472 107.609436 10.407801 17.993822 97.083412 2 0.000000 0.000000 0.043703 30.000000
2023-05-30 15:35:49	28.228001 0.846000 2.647000 -0.027800 0.000800 0.029800 -6.888497 107.609398 10.369415 18.022228 96.805191 2 0.000000 0.000000 0.040762 30.000000
2023-05-30 15:35:50	28.226000 0.846000 2.612000 -0.026300 -0.000100 0.029500 -6.888518 107.609375 10.309780 18.045633 96.683815 2 0.000000 0.000000 0.039522 30.000000
2023-05-30 15:35:51	28.233999 0.846000 2.578000 -0.027200 0.000300 0.028500 -6.888543 107.609352 10.337081 17.962788 96.738037 2 0.000000 0.000000 0.039398 30.000000
2023-05-30 15:35:51	28.233999 0.846000 2.578000 -0.027000 -0.000300 0.027600 -6.888567 107.609329 10.320986 17.902859 96.918388 2 0.000000 0.000000 0.038612 30.000000
2023-05-30 15:35:52	28.232000 0.846000 2.543000 0.056600 -0.086500 0.061700 -6.888587 107.609314 10.312948 17.822811 96.828148 2 0.000000 0.000000 0.120386 30.000000
2023-05-30 15:35:52	28.232000 0.846000 2.543000 -0.024600 0.002100 0.027100 -6.888587 107.609314 10.312948 17.822811 96.828148 2 0.000000 0.000000 0.036660 30.000000
2023-05-30 15:35:53	28.243000 0.846000 2.511000 -0.025400 -0.000800 0.025800 -6.888633 107.609276 10.428847 17.485868 96.755371 2 0.000000 0.000000 0.036214 30.000000
2023-05-30 15:35:54	28.249001 0.846000 2.479000 -0.024700 0.000900 0.025000 -6.888656 107.609253 10.471880 17.303492 96.624100 2 0.000000 0.000000 0.035155 30.000000
2023-05-30 15:35:54	28.249001 0.846000 2.479000 -0.028300 -0.001600 0.023000 -6.888677 107.609238 10.565991 17.073511 96.842705 2 0.000000 0.000000 0.036503 30.000000
2023-05-30 15:35:55	28.250999 0.846000 2.452000 -0.028300 -0.027000 0.005100 -6.888701 107.609222 10.672081 16.751806 96.409775 2 0.000000 0.000000 0.039445 30.000000
2023-05-30 15:35:55	28.256001 0.846000 2.424000 -0.006400 -0.415900 -0.000700 -6.888723 107.609200 10.740375 16.451002 96.470001 2 0.000000 0.000000 0.415950 30.000000
2023-05-30 15:35:56	28.256001 0.846000 2.424000 -0.058100 -0.106500 -0.014400 -6.888749 107.609169 10.822243 16.096260 96.596878 2 0.000000 0.000000 0.122169 30.000000
2023-05-30 15:35:57	28.247000 0.846000 2.401000 -0.019800 0.011700 0.028600 -6.888772 107.609138 10.926464 15.661337 96.526176 2 0.000000 0.000000 0.036700 30.000000
2023-05-30 15:35:57	28.247000 0.846000 2.376000 -0.039800 0.142400 0.032900 -6.888799 107.609108 10.943881 15.211593 96.084076 2 0.000000 0.000000 0.151473 30.000000
2023-05-30 15:35:58	28.240999 0.846000 2.376000 -0.029900 -0.137300 0.011100 -6.888822 107.609077 11.008084 14.787469 96.179886 2 0.000000 0.000000 0.140956 30.000000
2023-05-30 15:35:58	28.240000 0.846000 2.355000 -0.035400 -0.006100 -0.002300 -6.888846 107.609047 11.099811 14.285754 95.936447 2 0.000000 0.000000 0.035995 30.000000
2023-05-30 15:35:59	28.240000 0.846000 2.355000 -0.034300 0.042700 0.015000 -6.888857 107.609032 11.090178 14.068151 95.707794 2 0.000000 0.000000 0.056787 30.000000
2023-05-30 15:36:00	28.242001 0.846000 2.335000 -0.045900 0.052200 0.002500 -6.888880 107.609001 11.149338 13.585758 95.634598 2 0.000000 0.000000 0.069555 30.000000
2023-05-30 15:36:00	28.242001 0.846000 2.335000 -0.056500 -0.104400 -0.001900 -6.888909 107.608971 11.255781 12.924379 95.104759 2 0.000000 0.000000 0.118723 30.000000
2023-05-30 15:36:01	28.243000 0.846000 2.317000 0.004500 0.071100 0.003600 -6.888929 107.608948 11.690659 12.533478 94.593727 2 0.000000 0.000000 0.071333 30.000000
2023-05-30 15:36:01	28.240999 0.846000 2.300000 -0.001700 0.038000 -0.000300 -6.888952 107.608925 13.387110 12.283378 94.893707 2 0.000000 0.000000 0.038039 30.000000
2023-05-30 15:36:02	28.240999 0.846000 2.300000 -0.024400 0.032400 0.007100 -6.888978 107.608887 13.812597 11.790773 95.180595 2 0.000000 0.000000 0.041177 30.000000
2023-05-30 15:36:03	28.247000 0.846000 2.286000 -0.007900 0.045400 0.000700 -6.889003 107.608856 13.153819 11.163801 95.203545 2 0.000000 0.000000 0.046088 30.000000
2023-05-30 15:36:03	28.247000 0.846000 2.286000 0.012400 -0.052200 0.013900 -6.889026 107.608826 12.381146 10.541176 94.871315 2 0.000000 0.000000 0.055424 30.000000
2023-05-30 15:36:04	28.247999 0.845000 2.274000 -0.019100 0.014500 0.002600 -6.889047 107.608803 14.105440 10.367328 95.199768 2 0.000000 0.000000 0.024121 30.000000
2023-05-30 15:36:05	28.249001 0.845000 2.262000 -0.020800 -0.037900 0.009500 -6.889074 107.608772 14.704482 9.898351 95.009277 2 0.000000 0.000000 0.044264 30.000000
2023-05-30 15:36:05	28.249001 0.845000 2.262000 -0.010400 -0.001300 0.017800 -6.889096 107.608749 13.895777 9.343807 94.846130 2 0.000000 0.000000 0.020656 30.000000
2023-05-30 15:36:06	28.254000 0.845000 2.254000 0.004100 -0.089400 0.056800 -6.889120 107.608727 12.615597 8.639796 94.673866 2 0.000000 0.000000 0.105997 30.000000
2023-05-30 15:36:06	28.254000 0.845000 2.254000 -0.021200 -0.075800 -0.007900 -6.889142 107.608711 11.731090 7.936712 94.374603 2 0.000000 0.000000 0.079104 30.000000
2023-05-30 15:36:07	28.257000 0.845000 2.244000 -0.012000 0.069400 0.017600 -6.889163 107.608688 11.319279 7.345025 94.088654 2 0.000000 0.000000 0.072596 30.000000
2023-05-30 15:36:08	28.254999 0.845000 2.241000 0.017900 -0.032300 0.007200 -6.889185 107.608673 11.445470 6.797695 93.922569 2 0.000000 0.000000 0.037624 30.000000
2023-05-30 15:36:08	28.254999 0.845000 2.241000 -0.010000 -0.036700 0.001700 -6.889196 107.608665 11.655480 6.454925 93.817513 2 0.000000 0.000000 0.038076 30.000000
2023-05-30 15:36:09	28.256001 0.845000 2.236000 -0.035400 0.001900 0.005000 -6.889229 107.608635 12.277952 5.558352 93.489616 2 0.000000 0.000000 0.035802 30.000000
2023-05-30 15:36:09	28.256001 0.845000 2.234000 0.032400 -0.063700 -0.006400 -6.889252 107.608612 12.473473 4.964225 93.176277 2 0.000000 0.000000 0.071752 30.000000
2023-05-30 15:36:10	28.256001 0.845000 2.234000 -0.007200 -0.066300 -0.016700 -6.889276 107.608589 12.520152 4.192298 93.002708 2 0.000000 0.000000 0.068749 30.000000
2023-05-30 15:36:11	28.253000 0.845000 2.235000 -0.007700 0.046700 -0.002800 -6.889287 107.608582 12.517337 3.842033 92.874908 2 0.000000 0.000000 0.047413 30.000000
2023-05-30 15:36:11	28.253000 0.845000 2.235000 -0.030600 0.024800 0.005200 -6.889320 107.608551 12.351291 2.804474 92.608162 2 0.000000 0.000000 0.039730 30.000000
2023-05-30 15:36:12	28.254000 0.845000 2.235000 0.028600 -0.004100 0.006700 -6.889342 107.608536 12.350657 2.032176 92.318840 2 0.000000 0.000000 0.029659 30.000000
2023-05-30 15:36:12	28.250999 0.846000 2.236000 -0.017200 0.081500 0.013700 -6.889363 107.608521 12.424500 1.270740 92.113174 2 0.000000 0.000000 0.084414 30.000000
2023-05-30 15:36:13	28.250999 0.846000 2.236000 -0.003600 0.077000 0.004200 -6.889388 107.608513 12.535959 0.368889 91.903038 2 0.000000 0.000000 0.077198 30.000000
2023-05-30 15:36:14	28.250999 0.845000 2.240000 -0.009300 0.163900 -0.040200 -6.889408 107.608498 12.676361 -0.369871 91.666359 2 0.000000 0.000000 0.169014 30.000000
2023-05-30 15:36:14	28.250999 0.845000 2.240000 0.027000 -0.010100 0.006000 -6.889432 107.608475 12.867408 -1.335529 91.385582 2 0.000000 0.000000 0.029445 30.000000
2023-05-30 15:36:15	28.253000 0.846000 2.246000 -0.016000 0.076900 -0.009100 -6.889452 107.608459 12.952808 -2.120166 91.095291 2 0.000000 0.000000 0.079072 30.000000
2023-05-30 15:36:15	28.252001 0.845000 2.253000 -0.031500 0.011900 -0.004000 -6.889476 107.608444 13.059070 -3.101046 90.755531 2 0.000000 0.000000 0.033910 30.000000
2023-05-30 15:36:16	28.252001 0.845000 2.253000 -0.020200 -0.098600 -0.011800 -6.889498 107.608429 13.224664 -4.090425 90.430496 2 0.000000 0.000000 0.101337 30.000000
2023-05-30 15:36:17	28.257999 0.845000 2.260000 0.043900 -0.126100 -0.043700 -6.889519 107.608414 13.292712 -5.060025 90.226715 2 0.000000 0.000000 0.140492 30.000000
2023-05-30 15:36:17	28.259001 0.845000 2.270000 -0.053000 0.031600 0.009100 -6.889545 107.608398 13.409323 -6.174869 89.939819 2 0.000000 0.000000 0.062373 30.000000
2023-05-30 15:36:18	28.259001 0.845000 2.270000 0.041400 -0.110800 -0.001300 -6.889554 107.608398 13.481547 -6.619887 89.873726 2 0.000000 0.000000 0.118289 30.000000
2023-05-30 15:36:19	28.254000 0.845000 2.281000 -0.051400 -0.034700 0.013900 -6.889588 107.608376 13.721164 -8.272626 89.404106 2 0.000000 0.000000 0.063555 30.000000
2023-05-30 15:36:19	28.254000 0.845000 2.281000 -0.032600 0.061100 -0.006300 -6.889610 107.608368 13.815435 -9.272679 89.123001 2 0.000000 0.000000 0.069539 30.000000
2023-05-30 15:36:20	28.260000 0.846000 2.290000 0.063300 -0.047900 -0.020300 -6.889632 107.608353 13.994267 -10.370176 88.921432 2 0.000000 0.000000 0.081935 30.000000
2023-05-30 15:36:20	28.257000 0.845000 2.299000 -0.020800 -0.107600 -0.021600 -6.889654 107.608337 14.147428 -11.405684 88.571869 2 0.000000 0.000000 0.111700 30.000000
