2023-05-30 14:18:20	657 0 58 30 1500 1200 0
2023-05-30 14:18:20	647 0 57 30 1500 1200 0
2023-05-30 14:18:21	657 0 56 30 1500 1200 0
2023-05-30 14:18:21	647 0 55 30 1500 1200 0
2023-05-30 14:18:22	637 0 54 30 1500 1200 0
2023-05-30 14:18:23	647 0 53 30 1500 1200 0
2023-05-30 14:18:23	637 0 52 30 1500 1200 0
2023-05-30 14:18:24	627 0 51 30 1500 1200 0
2023-05-30 14:18:24	637 0 50 30 1500 1200 0
2023-05-30 14:18:25	627 0 49 30 1500 1200 0
2023-05-30 14:18:26	637 0 48 30 1500 1200 0
2023-05-30 14:18:26	627 0 47 30 1500 1200 0
2023-05-30 14:18:27	617 0 46 30 1500 1200 0
2023-05-30 14:18:27	627 0 45 30 1500 1200 0
2023-05-30 14:18:28	617 0 46 30 1500 1200 0
2023-05-30 14:18:29	607 0 47 30 1500 1200 0
2023-05-30 14:18:29	617 0 48 30 1500 1200 0
2023-05-30 14:18:30	607 0 49 30 1500 1200 0
2023-05-30 14:18:31	617 0 50 30 1500 1200 0
2023-05-30 14:18:31	607 0 51 30 1500 1200 0
2023-05-30 14:18:32	597 0 52 30 1500 1200 0
2023-05-30 14:18:32	607 0 53 30 1500 1200 0
2023-05-30 14:18:33	597 0 54 30 1500 1200 0
2023-05-30 14:18:34	607 0 55 30 1500 1200 0
2023-05-30 14:18:34	597 0 56 30 1500 1200 0
2023-05-30 14:18:35	607 0 57 30 1500 1200 0
2023-05-30 14:18:35	597 0 58 30 1500 1200 0
2023-05-30 14:18:36	587 0 59 30 1500 1200 0
2023-05-30 14:18:37	597 0 60 30 1500 1200 0
2023-05-30 14:18:37	587 0 61 30 1500 1200 0
2023-05-30 14:18:38	597 0 62 30 1500 1200 0
2023-05-30 14:18:38	587 0 63 30 1500 1200 0
2023-05-30 14:18:39	577 0 64 30 1500 1200 0
2023-05-30 14:18:40	587 0 65 30 1500 1200 0
2023-05-30 14:18:40	577 0 66 30 1500 1200 0
2023-05-30 14:18:41	587 0 67 30 1500 1200 0
2023-05-30 14:18:41	577 0 68 30 1500 1200 0
2023-05-30 14:18:42	587 0 69 30 1500 1200 0
2023-05-30 14:18:43	597 0 70 30 1500 1200 0
2023-05-30 14:18:43	587 0 71 30 1500 1200 0
2023-05-30 14:18:44	597 0 72 30 1500 1200 0
2023-05-30 14:18:45	607 0 73 30 1500 1200 0
2023-05-30 14:18:45	597 0 74 30 1500 1200 0
2023-05-30 14:18:46	607 0 75 30 1500 1200 0
2023-05-30 14:18:46	597 0 76 30 1500 1200 0
2023-05-30 14:18:47	607 0 77 30 1500 1200 0
2023-05-30 14:18:48	617 0 78 30 1500 1200 0
2023-05-30 14:18:48	607 0 79 30 1500 1200 0
2023-05-30 14:18:49	617 0 80 30 1500 1200 0
2023-05-30 14:18:49	627 0 80 30 1500 1200 0
2023-05-30 14:18:50	617 0 80 30 1500 1200 0
2023-05-30 14:18:51	627 0 80 30 1500 1200 0
2023-05-30 14:18:51	617 0 80 30 1500 1200 0
2023-05-30 14:18:52	607 0 80 30 1500 1200 0
2023-05-30 14:18:52	617 0 80 30 1500 1200 0
2023-05-30 14:18:53	607 0 80 30 1500 1200 0
2023-05-30 14:18:54	617 0 80 30 1500 1200 0
2023-05-30 14:18:54	607 0 80 30 1500 1200 0
2023-05-30 14:18:55	617 0 80 30 1500 1200 0
2023-05-30 14:18:55	607 0 80 30 1500 1200 0
2023-05-30 14:18:56	597 0 80 30 1500 1200 0
2023-05-30 14:18:57	607 0 80 30 1500 1200 0
2023-05-30 14:18:57	597 0 80 30 1500 1200 0
2023-05-30 14:18:58	587 0 80 30 1500 1200 0
2023-05-30 14:18:59	597 0 80 30 1500 1200 0
2023-05-30 14:18:59	587 0 80 30 1500 1200 0
2023-05-30 14:19:00	597 0 80 30 1500 1200 0
2023-05-30 14:19:00	587 0 79 30 1500 1200 0
2023-05-30 14:19:01	577 0 78 30 1500 1200 0
2023-05-30 14:19:02	587 0 77 30 1500 1200 0
2023-05-30 14:19:02	577 0 76 30 1500 1200 0
2023-05-30 14:19:03	587 0 75 30 1500 1200 0
2023-05-30 14:19:03	577 0 74 30 1500 1200 0
2023-05-30 14:19:04	567 0 73 30 1500 1200 0
2023-05-30 14:19:05	577 0 72 30 1500 1200 0
2023-05-30 14:19:05	567 0 71 30 1500 1200 0
2023-05-30 14:19:06	557 0 70 30 1500 1200 0
2023-05-30 14:19:06	567 0 69 30 1500 1200 0
2023-05-30 14:19:07	557 0 68 30 1500 1200 0
2023-05-30 14:19:08	567 0 67 30 1500 1200 0
2023-05-30 14:19:08	557 0 66 30 1500 1200 0
2023-05-30 14:19:09	547 0 65 30 1500 1200 0
2023-05-30 14:19:09	557 0 64 30 1500 1200 0
2023-05-30 14:19:10	547 0 63 30 1500 1200 0
2023-05-30 14:19:11	557 0 62 30 1500 1200 0
2023-05-30 14:19:11	547 0 61 30 1500 1200 0
2023-05-30 14:19:12	537 0 60 30 1500 1200 0
2023-05-30 14:19:13	547 0 59 30 1500 1200 0
2023-05-30 14:19:13	537 0 58 30 1500 1200 0
2023-05-30 14:19:14	527 0 57 30 1500 1200 0
2023-05-30 14:19:14	537 0 56 30 1500 1200 0
2023-05-30 14:19:15	527 0 55 30 1500 1200 0
2023-05-30 14:19:16	537 0 54 30 1500 1200 0
2023-05-30 14:19:16	527 0 53 30 1500 1200 0
2023-05-30 14:19:17	517 0 52 30 1500 1200 0
2023-05-30 14:19:17	527 0 51 30 1500 1200 0
2023-05-30 14:19:18	517 0 50 30 1500 1200 0
2023-05-30 14:19:19	527 0 49 30 1500 1200 0
2023-05-30 14:19:19	517 0 48 30 1500 1200 0
2023-05-30 14:19:20	527 0 47 30 1500 1200 0
2023-05-30 14:19:20	537 0 46 30 1500 1200 0
2023-05-30 14:19:21	527 0 45 30 1500 1200 0
2023-05-30 14:19:22	537 0 44 30 1500 1200 0
2023-05-30 14:19:22	527 0 43 30 1500 1200 0
2023-05-30 14:19:23	537 0 42 30 1500 1200 0
2023-05-30 14:19:23	547 0 42 30 1500 1200 0
2023-05-30 14:19:24	537 0 42 30 1500 1200 0
2023-05-30 14:19:25	547 0 42 30 1500 1200 0
2023-05-30 14:19:25	537 0 42 30 1500 1200 0
2023-05-30 14:19:26	547 0 42 30 1500 1200 0
2023-05-30 14:19:27	557 0 42 30 1500 1200 0
2023-05-30 14:19:27	547 0 42 30 1500 1200 0
2023-05-30 14:19:28	557 0 42 30 1500 1200 0
2023-05-30 14:19:28	547 0 42 30 1500 1200 0
2023-05-30 14:19:29	557 0 42 30 1500 1200 0
2023-05-30 14:19:30	567 0 41 30 1500 1200 0
2023-05-30 14:19:30	557 0 40 30 1500 1200 0
2023-05-30 14:19:31	567 0 39 30 1500 1200 0
2023-05-30 14:19:31	557 0 39 30 1500 1200 0
2023-05-30 14:19:32	547 0 39 30 1500 1200 0
2023-05-30 14:19:33	557 0 39 30 1500 1200 0
2023-05-30 14:19:33	547 0 39 30 1500 1200 0
2023-05-30 14:19:34	537 0 39 30 1500 1200 0
2023-05-30 14:19:34	547 0 39 30 1500 1200 0
2023-05-30 14:19:35	537 0 39 30 1500 1200 0
2023-05-30 14:19:36	547 0 39 30 1500 1200 0
2023-05-30 14:19:36	537 0 39 30 1500 1200 0
2023-05-30 14:19:37	534 0 39 30 1500 1200 0
2023-05-30 14:19:38	544 0 39 30 1500 1200 0
2023-05-30 14:19:38	534 0 39 30 1500 1200 0
2023-05-30 14:19:39	544 0 39 30 1500 1200 0
2023-05-30 14:19:39	534 0 39 30 1500 1200 0
2023-05-30 14:19:40	524 0 39 30 1500 1200 0
2023-05-30 14:19:41	534 0 39 30 1500 1200 0
2023-05-30 14:19:41	524 0 39 30 1500 1200 0
2023-05-30 14:19:42	514 0 39 30 1500 1200 0
2023-05-30 14:19:42	524 0 39 30 1500 1200 0
2023-05-30 14:19:43	514 0 39 30 1500 1200 0
2023-05-30 14:19:44	524 0 39 30 1500 1200 0
2023-05-30 14:19:44	514 0 39 30 1500 1200 0
2023-05-30 14:19:45	524 0 39 30 1500 1200 0
2023-05-30 14:19:45	524 0 40 30 1500 1200 0
2023-05-30 14:19:46	514 0 41 30 1500 1200 0
2023-05-30 14:19:47	524 0 42 30 1500 1200 0
2023-05-30 14:19:47	514 0 43 30 1500 1200 0
2023-05-30 14:19:48	504 0 44 30 1500 1200 0
2023-05-30 14:19:48	514 0 45 30 1500 1200 0
2023-05-30 14:19:49	504 0 46 30 1500 1200 0
2023-05-30 14:19:50	514 0 47 30 1500 1200 0
2023-05-30 14:19:50	504 0 48 30 1500 1200 0
2023-05-30 14:19:51	514 0 49 30 1500 1200 0
2023-05-30 14:19:52	524 0 50 30 1500 1200 0
2023-05-30 14:19:52	514 0 51 30 1500 1200 0
2023-05-30 14:19:53	504 0 52 30 1500 1200 0
2023-05-30 14:19:53	514 0 53 30 1500 1200 0
2023-05-30 14:19:54	504 0 54 30 1500 1200 0
2023-05-30 14:19:55	514 0 55 30 1500 1200 0
2023-05-30 14:19:55	504 0 56 30 1500 1200 0
2023-05-30 14:19:56	494 0 57 30 1500 1200 0
2023-05-30 14:19:56	504 0 58 30 1500 1200 0
2023-05-30 14:19:57	494 0 59 30 1500 1200 0
2023-05-30 14:19:58	504 0 60 30 1500 1200 0
2023-05-30 14:19:58	494 0 61 30 1500 1200 0
2023-05-30 14:19:59	504 0 62 30 1500 1200 0
2023-05-30 14:19:59	494 0 63 30 1500 1200 0
2023-05-30 14:20:00	484 0 64 30 1500 1200 0
2023-05-30 14:20:01	494 0 65 30 1500 1200 0
2023-05-30 14:20:01	484 0 66 30 1500 1200 0
2023-05-30 14:20:02	494 0 67 30 1500 1200 0
2023-05-30 14:20:03	484 0 68 30 1500 1200 0
2023-05-30 14:20:03	494 0 69 30 1500 1200 0
2023-05-30 14:20:04	484 0 70 30 1500 1200 0
2023-05-30 14:20:04	494 0 71 30 1500 1200 0
2023-05-30 14:20:05	504 0 72 30 1500 1200 0
2023-05-30 14:20:06	494 0 73 30 1500 1200 0
2023-05-30 14:20:06	504 0 74 30 1500 1200 0
2023-05-30 14:20:07	494 0 75 30 1500 1200 0
2023-05-30 14:20:07	504 0 76 30 1500 1200 0
2023-05-30 14:20:08	514 0 77 30 1500 1200 0
2023-05-30 14:20:09	504 0 78 30 1500 1200 0
2023-05-30 14:20:09	514 0 79 30 1500 1200 0
2023-05-30 14:20:10	524 0 80 30 1500 1200 0
2023-05-30 14:20:10	514 0 79 30 1500 1200 0
2023-05-30 14:20:11	524 0 78 30 1500 1200 0
2023-05-30 14:20:12	514 0 77 30 1500 1200 0
2023-05-30 14:20:12	524 0 76 30 1500 1200 0
2023-05-30 14:20:13	534 0 75 30 1500 1200 0
2023-05-30 14:20:13	524 0 74 30 1500 1200 0
2023-05-30 14:20:14	534 0 73 30 1500 1200 0
2023-05-30 14:20:15	524 0 72 30 1500 1200 0
2023-05-30 14:20:15	534 0 71 30 1500 1200 0
2023-05-30 14:20:16	524 0 70 30 1500 1200 0
2023-05-30 14:20:17	514 0 69 30 1500 1200 0
2023-05-30 14:20:17	524 0 68 30 1500 1200 0
2023-05-30 14:20:18	518 0 67 30 1500 1200 0
2023-05-30 14:20:18	508 0 66 30 1500 1200 0
2023-05-30 14:20:19	518 0 65 30 1500 1200 0
2023-05-30 14:20:20	508 0 64 30 1500 1200 0
2023-05-30 14:20:20	518 0 63 30 1500 1200 0
2023-05-30 14:20:21	528 0 62 30 1500 1200 0
2023-05-30 14:20:21	518 0 61 30 1500 1200 0
2023-05-30 14:20:22	528 0 60 30 1500 1200 0
2023-05-30 14:20:23	518 0 59 30 1500 1200 0
2023-05-30 14:20:23	528 0 58 30 1500 1200 0
2023-05-30 14:20:24	518 0 57 30 1500 1200 0
2023-05-30 14:20:24	528 0 56 30 1500 1200 0
2023-05-30 14:20:25	535 0 55 30 1500 1200 0
2023-05-30 14:20:26	525 0 54 30 1500 1200 0
2023-05-30 14:20:26	535 0 53 30 1500 1200 0
2023-05-30 14:20:27	538 0 52 30 1500 1200 0
2023-05-30 14:20:28	528 0 51 30 1500 1200 0
2023-05-30 14:20:28	538 0 50 30 1500 1200 0
2023-05-30 14:20:29	528 0 49 30 1500 1200 0
2023-05-30 14:20:29	518 0 48 30 1500 1200 0
2023-05-30 14:20:30	528 0 47 30 1500 1200 0
2023-05-30 14:20:31	518 0 46 30 1500 1200 0
2023-05-30 14:20:31	528 0 45 30 1500 1200 0
2023-05-30 14:20:32	538 0 44 30 1500 1200 0
2023-05-30 14:20:32	528 0 43 30 1500 1200 0
2023-05-30 14:20:33	538 0 42 30 1500 1200 0
2023-05-30 14:20:34	528 0 41 30 1500 1200 0
2023-05-30 14:20:34	518 0 40 30 1500 1200 0
2023-05-30 14:20:35	508 0 39 30 1500 1200 0
2023-05-30 14:20:35	518 0 38 30 1500 1200 0
2023-05-30 14:20:36	508 0 37 30 1500 1200 0
2023-05-30 14:20:37	518 0 36 30 1500 1200 0
2023-05-30 14:20:37	508 0 35 30 1500 1200 0
2023-05-30 14:20:38	498 0 34 30 1500 1200 0
2023-05-30 14:20:38	508 0 33 30 1500 1200 0
2023-05-30 14:20:39	498 0 32 30 1500 1200 0
2023-05-30 14:20:40	488 0 31 30 1500 1200 0
2023-05-30 14:20:40	498 0 30 30 1500 1200 0
2023-05-30 14:20:41	490 0 29 30 1500 1200 0
2023-05-30 14:20:42	480 0 28 30 1500 1200 0
2023-05-30 14:20:42	470 0 27 30 1500 1200 0
2023-05-30 14:20:43	480 0 26 30 1500 1200 0
2023-05-30 14:20:43	470 0 25 30 1500 1200 0
2023-05-30 14:20:44	462 0 24 30 1500 1200 0
2023-05-30 14:20:45	472 0 23 30 1500 1200 0
2023-05-30 14:20:45	462 0 22 30 1500 1200 0
2023-05-30 14:20:46	472 0 21 30 1500 1200 0
2023-05-30 14:20:46	462 0 20 30 1500 1200 0
2023-05-30 14:20:47	452 0 20 30 1500 1200 0
2023-05-30 14:20:48	462 0 20 30 1500 1200 0
2023-05-30 14:20:48	452 0 20 30 1500 1200 0
2023-05-30 14:20:49	462 0 20 30 1500 1200 0
2023-05-30 14:20:49	472 0 20 30 1500 1200 0
2023-05-30 14:20:50	462 0 20 30 1500 1200 0
2023-05-30 14:20:51	452 0 20 30 1500 1200 0
2023-05-30 14:20:51	442 0 20 30 1500 1200 0
2023-05-30 14:20:52	452 0 20 30 1500 1200 0
2023-05-30 14:20:52	442 0 20 30 1500 1200 0
2023-05-30 14:20:53	452 0 20 30 1500 1200 0
2023-05-30 14:20:54	442 0 20 30 1500 1200 0
2023-05-30 14:20:54	452 0 20 30 1500 1200 0
2023-05-30 14:20:55	462 0 20 30 1500 1200 0
2023-05-30 14:20:56	452 0 20 30 1500 1200 0
2023-05-30 14:20:56	462 0 20 30 1500 1200 0
2023-05-30 14:20:57	452 0 20 30 1500 1200 0
2023-05-30 14:20:57	462 0 20 30 1500 1200 0
2023-05-30 14:20:58	472 0 20 30 1500 1200 0
2023-05-30 14:20:59	462 0 20 30 1500 1200 0
2023-05-30 14:20:59	472 0 20 30 1500 1200 0
2023-05-30 14:21:00	482 0 20 30 1500 1200 0
2023-05-30 14:21:00	472 0 20 30 1500 1200 0
2023-05-30 14:21:01	482 0 20 30 1500 1200 0
2023-05-30 14:21:02	472 0 20 30 1500 1200 0
2023-05-30 14:21:02	482 0 20 30 1500 1200 0
2023-05-30 14:21:03	492 0 20 30 1500 1200 0
2023-05-30 14:21:03	482 0 20 30 1500 1200 0
2023-05-30 14:21:04	492 0 20 30 1500 1200 0
2023-05-30 14:21:05	482 0 20 30 1500 1200 0
2023-05-30 14:21:05	492 0 20 30 1500 1200 0
2023-05-30 14:21:06	502 0 20 30 1500 1200 0
2023-05-30 14:21:06	492 0 20 30 1500 1200 0
2023-05-30 14:21:07	502 0 20 30 1500 1200 0
2023-05-30 14:21:08	492 0 20 30 1500 1200 0
2023-05-30 14:21:08	502 0 20 30 1500 1200 0
2023-05-30 14:21:09	492 0 20 30 1500 1200 0
2023-05-30 14:21:10	482 0 20 30 1500 1200 0
2023-05-30 14:21:10	492 0 20 30 1500 1200 0
2023-05-30 14:21:11	482 0 20 30 1500 1200 0
2023-05-30 14:21:11	492 0 20 30 1500 1200 0
2023-05-30 14:21:12	482 0 21 30 1500 1200 0
2023-05-30 14:21:13	472 0 22 30 1500 1200 0
2023-05-30 14:21:13	482 0 23 30 1500 1200 0
2023-05-30 14:21:14	472 0 24 30 1500 1200 0
2023-05-30 14:21:14	482 0 25 30 1500 1200 0
2023-05-30 14:21:15	492 0 26 30 1500 1200 0
2023-05-30 14:21:16	482 0 27 30 1500 1200 0
2023-05-30 14:21:16	492 0 28 30 1500 1200 0
2023-05-30 14:21:17	482 0 29 30 1500 1200 0
2023-05-30 14:21:17	472 0 30 30 1500 1200 0
2023-05-30 14:21:18	482 0 31 30 1500 1200 0
2023-05-30 14:21:19	472 0 32 30 1500 1200 0
2023-05-30 14:21:19	482 0 33 30 1500 1200 0
2023-05-30 14:21:20	492 0 34 30 1500 1200 0
2023-05-30 14:21:20	482 0 35 30 1500 1200 0
2023-05-30 14:21:21	492 0 36 30 1500 1200 0
2023-05-30 14:21:22	482 0 37 30 1500 1200 0
2023-05-30 14:21:22	492 0 38 30 1500 1200 0
2023-05-30 14:21:23	502 0 39 30 1500 1200 0
2023-05-30 14:21:24	492 0 40 30 1500 1200 0
2023-05-30 14:21:24	502 0 41 30 1500 1200 0
2023-05-30 14:21:25	512 0 42 30 1500 1200 0
2023-05-30 14:21:25	502 0 43 30 1500 1200 0
2023-05-30 14:21:26	512 0 44 30 1500 1200 0
2023-05-30 14:21:27	502 0 45 30 1500 1200 0
2023-05-30 14:21:27	512 0 46 30 1500 1200 0
2023-05-30 14:21:28	502 0 47 30 1500 1200 0
2023-05-30 14:21:28	512 0 48 30 1500 1200 0
2023-05-30 14:21:29	522 0 49 30 1500 1200 0
2023-05-30 14:21:30	512 0 50 30 1500 1200 0
2023-05-30 14:21:30	522 0 51 30 1500 1200 0
2023-05-30 14:21:31	512 0 52 30 1500 1200 0
2023-05-30 14:21:31	522 0 53 30 1500 1200 0
2023-05-30 14:21:32	532 0 54 30 1500 1200 0
2023-05-30 14:21:33	522 0 55 30 1500 1200 0
2023-05-30 14:21:33	532 0 56 30 1500 1200 0
2023-05-30 14:21:34	522 0 57 30 1500 1200 0
2023-05-30 14:21:35	532 0 58 30 1500 1200 0
2023-05-30 14:21:35	542 0 59 30 1500 1200 0
2023-05-30 14:21:36	532 0 60 30 1500 1200 0
2023-05-30 14:21:36	542 0 61 30 1500 1200 0
2023-05-30 14:21:37	552 0 62 30 1500 1200 0
2023-05-30 14:21:38	542 0 63 30 1500 1200 0
2023-05-30 14:21:38	552 0 64 30 1500 1200 0
2023-05-30 14:21:39	562 0 65 30 1500 1200 0
2023-05-30 14:21:39	552 0 66 30 1500 1200 0
2023-05-30 14:21:40	562 0 67 30 1500 1200 0
2023-05-30 14:21:41	552 0 68 30 1500 1200 0
2023-05-30 14:21:41	562 0 69 30 1500 1200 0
2023-05-30 14:21:42	552 0 70 30 1500 1200 0
2023-05-30 14:21:42	562 0 71 30 1500 1200 0
2023-05-30 14:21:43	565 0 72 30 1500 1200 0
2023-05-30 14:21:44	555 0 73 30 1500 1200 0
2023-05-30 14:21:44	565 0 74 30 1500 1200 0
2023-05-30 14:21:45	575 0 75 30 1500 1200 0
2023-05-30 14:21:45	565 0 76 30 1500 1200 0
2023-05-30 14:21:46	575 0 77 30 1500 1200 0
2023-05-30 14:21:47	565 0 78 30 1500 1200 0
2023-05-30 14:21:47	575 0 79 30 1500 1200 0
2023-05-30 14:21:48	565 0 80 30 1500 1200 0
2023-05-30 14:21:49	575 0 80 30 1500 1200 0
2023-05-30 14:21:49	565 0 80 30 1500 1200 0
2023-05-30 14:21:50	555 0 80 30 1500 1200 0
2023-05-30 14:21:50	565 0 80 30 1500 1200 0
2023-05-30 14:21:51	575 0 80 30 1500 1200 0
2023-05-30 14:21:52	565 0 80 30 1500 1200 0
2023-05-30 14:21:52	575 0 80 30 1500 1200 0
2023-05-30 14:21:53	565 0 80 30 1500 1200 0
2023-05-30 14:21:53	575 0 80 30 1500 1200 0
2023-05-30 14:21:54	585 0 80 30 1500 1200 0
2023-05-30 14:21:55	575 0 80 30 1500 1200 0
2023-05-30 14:21:55	585 0 80 30 1500 1200 0
2023-05-30 14:21:56	595 0 80 30 1500 1200 0
2023-05-30 14:21:56	585 0 80 30 1500 1200 0
2023-05-30 14:21:57	595 0 80 30 1500 1200 0
2023-05-30 14:21:58	585 0 80 30 1500 1200 0
2023-05-30 14:21:58	595 0 80 30 1500 1200 0
2023-05-30 14:21:59	585 0 80 30 1500 1200 0
2023-05-30 14:21:59	595 0 80 30 1500 1200 0
2023-05-30 14:22:00	605 0 80 30 1500 1200 0
2023-05-30 14:22:01	595 0 80 30 1500 1200 0
2023-05-30 14:22:01	605 0 80 30 1500 1200 0
2023-05-30 14:22:02	595 0 80 30 1500 1200 0
2023-05-30 14:22:03	585 0 80 30 1500 1200 0
2023-05-30 14:22:03	595 0 80 30 1500 1200 0
2023-05-30 14:22:04	585 0 80 30 1500 1200 0
2023-05-30 14:22:04	595 0 80 30 1500 1200 0
2023-05-30 14:22:05	585 0 80 30 1500 1200 0
2023-05-30 14:22:06	575 0 80 30 1500 1200 0
2023-05-30 14:22:06	585 0 80 30 1500 1200 0
2023-05-30 14:22:07	575 0 80 30 1500 1200 0
2023-05-30 14:22:07	565 0 80 30 1500 1200 0
2023-05-30 14:22:08	575 0 80 30 1500 1200 0
2023-05-30 14:22:09	565 0 80 30 1500 1200 0
2023-05-30 14:22:09	575 0 80 30 1500 1200 0
2023-05-30 14:22:10	565 0 80 30 1500 1200 0
2023-05-30 14:22:10	555 0 80 30 1500 1200 0
2023-05-30 14:22:11	565 0 80 30 1500 1200 0
2023-05-30 14:22:12	555 0 80 30 1500 1200 0
2023-05-30 14:22:12	565 0 80 30 1500 1200 0
2023-05-30 14:22:13	555 0 80 30 1500 1200 0
2023-05-30 14:22:13	545 0 80 30 1500 1200 0
2023-05-30 14:22:14	555 0 80 30 1500 1200 0
2023-05-30 14:22:15	545 0 80 30 1500 1200 0
2023-05-30 14:22:15	555 0 80 30 1500 1200 0
2023-05-30 14:22:16	565 0 80 30 1500 1200 0
2023-05-30 14:22:17	555 0 80 30 1500 1200 0
2023-05-30 14:22:17	565 0 80 30 1500 1200 0
2023-05-30 14:22:18	575 0 80 30 1500 1200 0
2023-05-30 14:22:18	565 0 80 30 1500 1200 0
2023-05-30 14:22:19	565 0 80 30 1500 1200 0
2023-05-30 14:22:20	575 0 80 30 1500 1200 0
2023-05-30 14:22:20	585 0 80 30 1500 1200 0
2023-05-30 14:22:21	575 0 80 30 1500 1200 0
2023-05-30 14:22:21	585 0 80 30 1500 1200 0
2023-05-30 14:22:22	595 0 80 30 1500 1200 0
2023-05-30 14:22:23	585 0 80 30 1500 1200 0
2023-05-30 14:22:23	595 0 80 30 1500 1200 0
2023-05-30 14:22:24	605 0 80 30 1500 1200 0
2023-05-30 14:22:24	595 0 80 30 1500 1200 0
2023-05-30 14:22:25	605 0 80 30 1500 1200 0
2023-05-30 14:22:26	595 0 80 30 1500 1200 0
2023-05-30 14:22:26	605 0 80 30 1500 1200 0
2023-05-30 14:22:27	595 0 80 30 1500 1200 0
2023-05-30 14:22:27	585 0 80 30 1500 1200 0
2023-05-30 14:22:28	595 0 80 30 1500 1200 0
2023-05-30 14:22:29	585 0 80 30 1500 1200 0
2023-05-30 14:22:29	595 0 80 30 1500 1200 0
2023-05-30 14:22:30	585 0 80 30 1500 1200 0
2023-05-30 14:22:31	575 0 80 30 1500 1200 0
2023-05-30 14:22:31	585 0 80 30 1500 1200 0
2023-05-30 14:22:32	575 0 80 30 1500 1200 0
2023-05-30 14:22:32	585 0 80 30 1500 1200 0
2023-05-30 14:22:33	575 0 80 30 1500 1200 0
2023-05-30 14:22:34	572 0 80 30 1500 1200 0
2023-05-30 14:22:34	562 0 80 30 1500 1200 0
2023-05-30 14:22:35	572 0 80 30 1500 1200 0
2023-05-30 14:22:35	562 0 80 30 1500 1200 0
2023-05-30 14:22:36	572 0 80 30 1500 1200 0
2023-05-30 14:22:37	562 0 80 30 1500 1200 0
2023-05-30 14:22:37	572 0 80 30 1500 1200 0
2023-05-30 14:22:38	582 0 80 30 1500 1200 0
2023-05-30 14:22:38	572 0 80 30 1500 1200 0
2023-05-30 14:22:39	582 0 80 30 1500 1200 0
2023-05-30 14:22:40	572 0 80 30 1500 1200 0
2023-05-30 14:22:40	582 0 80 30 1500 1200 0
2023-05-30 14:22:41	572 0 80 30 1500 1200 0
2023-05-30 14:22:42	582 0 80 30 1500 1200 0
2023-05-30 14:22:42	590 0 80 30 1500 1200 0
2023-05-30 14:22:43	580 0 80 30 1500 1200 0
2023-05-30 14:22:43	590 0 80 30 1500 1200 0
2023-05-30 14:22:44	580 0 80 30 1500 1200 0
2023-05-30 14:22:45	590 0 80 30 1500 1200 0
2023-05-30 14:22:45	600 0 80 30 1500 1200 0
2023-05-30 14:22:46	610 0 80 30 1500 1200 0
2023-05-30 14:22:46	620 0 80 30 1500 1200 0
2023-05-30 14:22:47	610 0 80 30 1500 1200 0
2023-05-30 14:22:48	620 0 80 30 1500 1200 0
2023-05-30 14:22:48	630 0 80 30 1500 1200 0
2023-05-30 14:22:49	640 0 80 30 1500 1200 0
2023-05-30 14:22:49	630 0 80 30 1500 1200 0
2023-05-30 14:22:50	640 0 80 30 1500 1200 0
2023-05-30 14:22:51	630 0 80 30 1500 1200 0
2023-05-30 14:22:51	640 0 80 30 1500 1200 0
2023-05-30 14:22:52	630 0 80 30 1500 1200 0
2023-05-30 14:22:52	640 0 80 30 1500 1200 0
2023-05-30 14:22:53	650 0 80 30 1500 1200 0
2023-05-30 14:22:54	640 0 80 30 1500 1200 0
2023-05-30 14:22:54	637 0 80 30 1500 1200 0
2023-05-30 14:22:55	627 0 80 30 1500 1200 0
2023-05-30 14:22:56	637 0 80 30 1500 1200 0
2023-05-30 14:22:56	627 0 80 30 1500 1200 0
2023-05-30 14:22:57	637 0 80 30 1500 1200 0
2023-05-30 14:22:57	627 0 80 30 1500 1200 0
2023-05-30 14:22:58	637 0 80 30 1500 1200 0
2023-05-30 14:22:59	647 0 80 30 1500 1200 0
2023-05-30 14:22:59	637 0 80 30 1500 1200 0
2023-05-30 14:23:00	647 0 80 30 1500 1200 0
2023-05-30 14:23:00	657 0 80 30 1500 1200 0
2023-05-30 14:23:01	667 0 80 30 1500 1200 0
2023-05-30 14:23:02	664 0 80 30 1500 1200 0
2023-05-30 14:23:02	674 0 80 30 1500 1200 0
2023-05-30 14:23:03	664 0 80 30 1500 1200 0
2023-05-30 14:23:03	654 0 80 30 1500 1200 0
2023-05-30 14:23:04	664 0 80 30 1500 1200 0
2023-05-30 14:23:05	674 0 80 30 1500 1200 0
2023-05-30 14:23:05	684 0 80 30 1500 1200 0
2023-05-30 14:23:06	674 0 79 30 1500 1200 0
2023-05-30 14:23:06	684 0 78 30 1500 1200 0
2023-05-30 14:23:07	674 0 77 30 1500 1200 0
2023-05-30 14:23:08	664 0 76 30 1500 1200 0
2023-05-30 14:23:08	654 0 75 30 1500 1200 0
2023-05-30 14:23:09	645 0 74 30 1500 1200 0
2023-05-30 14:23:10	655 0 73 30 1500 1200 0
2023-05-30 14:23:10	645 0 72 30 1500 1200 0
2023-05-30 14:23:11	655 0 71 30 1500 1200 0
2023-05-30 14:23:11	645 0 70 30 1500 1200 0
2023-05-30 14:23:12	655 0 69 30 1500 1200 0
2023-05-30 14:23:13	665 0 68 30 1500 1200 0
